2678.59217 17.271 0.017
2684.64185 17.346 0.017
2689.59619 17.192 0.017
2694.57989 17.251 0.016
2698.54443 17.313 0.016
2704.52474 17.203 0.016
2710.53745 17.246 0.021
2729.49322 17.296 0.022
2886.90169 17.126 0.018
2896.89724 17.118 0.014
2902.82602 17.368 0.013
2908.77588 17.129 0.016
2915.74621 17.272 0.016
2918.86504 17.204 0.016
2924.81093 17.290 0.018
2927.83810 17.104 0.017
2932.78629 17.376 0.017
2935.80995 17.249 0.016
2941.76439 17.236 0.013
2944.79547 17.286 0.017
2948.75862 17.114 0.014
2951.82731 17.330 0.019
2955.69406 17.351 0.022
2957.83870 17.099 0.017
2961.85679 17.364 0.018
2964.80953 17.298 0.016
2967.72450 17.263 0.019
2971.70854 17.221 0.014
2975.71515 17.356 0.016
2977.82910 17.129 0.014
2979.69153 17.127 0.014
2981.73694 17.236 0.022
2984.82274 17.271 0.016
2985.67345 17.370 0.019
2987.85178 17.117 0.017
2988.83524 17.138 0.014
2990.81964 17.251 0.017
2992.82539 17.363 0.014
2994.85000 17.249 0.013
2996.82829 17.107 0.013
2998.84246 17.182 0.014
3000.84921 17.322 0.019
3003.80658 17.354 0.017
3005.77082 17.297 0.014
3007.79087 17.149 0.012
3008.86224 17.227 0.022
3013.85926 17.303 0.017
3019.80039 17.153 0.013
3021.68517 17.122 0.011
3023.84081 17.323 0.016
3025.84205 17.199 0.013
3027.86290 17.116 0.016
3030.62322 17.215 0.013
3032.69427 17.234 0.016
3034.77720 17.349 0.016
3036.80382 17.233 0.014
3040.62723 17.244 0.020
3042.77201 17.323 0.022
3044.70745 17.316 0.020
3046.74775 17.291 0.022
3049.69222 17.141 0.012
3051.69037 17.164 0.016
3053.66596 17.263 0.013
3055.68290 17.353 0.017
3057.73325 17.264 0.013
3059.70684 17.144 0.012
3066.69718 17.331 0.016
3068.67977 17.275 0.019
3070.68412 17.099 0.019
3074.64488 17.311 0.020
3077.54300 17.325 0.018
3081.53283 17.254 0.016
3083.65198 17.178 0.013
3086.61094 17.355 0.017
3089.59073 17.295 0.018
3097.60223 17.368 0.021
3100.63801 17.208 0.021
3104.59594 17.209 0.014
3107.61713 17.368 0.018
3111.56544 17.266 0.020
3114.59008 17.174 0.013
3123.53287 17.131 0.019
3129.52492 17.391 0.022
3134.54380 17.132 0.014
3245.87039 17.303 0.018
3251.85203 17.328 0.017
3261.84498 17.272 0.016
3272.81891 17.334 0.019
3275.76936 17.343 0.018
3280.81406 17.153 0.013
3283.76388 17.308 0.011
3288.82193 17.067 0.010
3296.74763 17.374 0.012
3300.76880 17.149 0.014
3302.84588 17.324 0.018
3305.87118 17.282 0.017
3308.69434 17.277 0.021
3310.72261 17.141 0.014
3314.87045 17.314 0.021
3324.69406 17.276 0.017
3329.68281 17.278 0.013
3335.74980 17.312 0.021
3340.76734 17.080 0.012
3351.63673 17.205 0.016
3358.84849 17.079 0.011
3360.83752 17.183 0.013
3375.83682 17.321 0.013
3385.75892 17.375 0.014
3389.69101 17.324 0.020
3394.81582 17.332 0.021
3396.82732 17.293 0.016
3399.82873 17.085 0.017
3402.83329 17.307 0.019
3409.65006 17.331 0.013
3414.54981 17.189 0.016
3419.60541 17.362 0.016
3427.51151 17.192 0.016
3433.53191 17.225 0.012
3439.57564 17.310 0.017
3449.53008 17.284 0.016
3459.51500 17.256 0.014
3631.81632 17.134 0.018
3638.87082 17.168 0.013
3641.88071 17.227 0.013
3652.82778 17.171 0.011
3655.86375 17.317 0.012
3659.84782 17.123 0.013
3663.81620 17.257 0.017
3671.80371 17.061 0.011
3673.84439 17.271 0.011
3681.86060 17.157 0.013
3686.75223 17.312 0.013
3688.85983 17.215 0.013
3692.81869 17.155 0.012
3694.72786 17.165 0.013
3696.84969 17.315 0.016
3700.65541 17.302 0.018
3702.73246 17.099 0.011
3704.81883 17.283 0.012
3711.79848 17.124 0.011
3714.68367 17.088 0.011
3718.80777 17.280 0.016
3724.80854 17.317 0.013
3728.84303 17.216 0.012
3731.85088 17.110 0.012
3733.80878 17.227 0.013
3735.84638 17.334 0.013
3738.81916 17.250 0.014
3741.63165 17.300 0.020
3743.84072 17.247 0.016
3746.86520 17.273 0.014
3749.84085 17.190 0.023
3752.80032 17.162 0.019
3753.83520 17.267 0.018
3756.83560 17.275 0.022
3760.78895 17.185 0.013
3768.69236 17.301 0.014
3771.73944 17.163 0.012
3774.73136 17.165 0.013
3777.72082 17.374 0.016
3780.58811 17.311 0.016
3784.62330 17.122 0.012
3789.59031 17.307 0.013
3796.52920 17.108 0.013
3803.52071 17.309 0.014
3814.51718 17.276 0.013
3966.86802 17.352 0.019
3975.84957 17.331 0.014
3986.85380 17.341 0.018
3993.90191 17.268 0.016
4003.84171 17.203 0.011
4007.86453 17.313 0.013
4009.85201 17.241 0.013
4016.75730 17.291 0.021
4021.75169 17.257 0.014
4025.78733 17.210 0.011
4027.82301 17.338 0.014
4030.77026 17.236 0.013
4036.82950 17.322 0.013
4040.66529 17.349 0.018
4045.78105 17.251 0.017
4048.64096 17.158 0.019
4050.71411 17.306 0.014
4053.68604 17.203 0.012
4055.63507 17.087 0.014
4057.84477 17.361 0.017
4064.80403 17.113 0.010
4066.83320 17.308 0.014
4069.80446 17.325 0.013
4070.85463 17.211 0.017
4072.83650 17.072 0.011
4076.80867 17.324 0.017
4079.79621 17.288 0.016
4082.84423 17.098 0.014
4085.83574 17.261 0.018
4096.75439 17.229 0.012
4098.75626 17.319 0.017
4104.63320 17.254 0.017
4106.76114 17.234 0.018
4109.83683 17.326 0.016
4117.83869 17.350 0.019
4122.79306 17.158 0.010
4125.58451 17.243 0.014
4128.78332 17.336 0.014
4141.75865 17.245 0.014
4160.52250 17.131 0.019
4174.50214 17.360 0.020
4349.85399 17.311 0.018
4354.89385 17.196 0.019
4362.86640 17.081 0.019
4366.87181 17.311 0.017
4370.84266 17.278 0.018
4373.89541 17.151 0.017
4378.85272 17.361 0.018
4382.80988 17.176 0.018
4387.81130 17.304 0.014
4391.81678 17.259 0.014
4396.84928 17.288 0.017
4400.85792 17.246 0.016
4408.86847 17.313 0.023
4415.76439 17.088 0.014
4424.76748 17.158 0.014
4428.75384 17.274 0.020
4431.65025 17.330 0.022
4434.70695 17.243 0.016
4438.69076 17.166 0.016
4440.85567 17.277 0.021
4444.79722 17.058 0.014
4450.82855 17.314 0.019
4453.83887 17.096 0.016
4454.82383 17.118 0.013
4456.81834 17.263 0.017
4459.81688 17.299 0.018
4464.83192 17.155 0.016
4467.82776 17.265 0.016
4471.78567 17.307 0.016
4479.84001 17.332 0.020
4482.85567 17.188 0.014
4488.81423 17.267 0.024
4492.80439 17.269 0.018
4494.78667 17.127 0.014
4498.74440 17.211 0.013
4501.74160 17.323 0.018
4506.70646 17.073 0.016
4508.75299 17.234 0.016
4511.75922 17.302 0.016
4519.73785 17.269 0.020
4522.63361 17.317 0.020
4525.67941 17.240 0.016
4532.59242 17.286 0.019
4536.64709 17.198 0.016
4539.66562 17.169 0.016
4542.66607 17.359 0.020
