2166.84886 16.719 0.010
2172.89886 16.837 0.010
2183.89214 16.841 0.014
2189.85456 16.601 0.011
2192.75850 16.766 0.009
2201.76819 16.783 0.009
2212.80299 16.747 0.010
2217.78740 16.861 0.013
2226.78234 16.837 0.012
2228.82578 16.822 0.010
2230.73922 16.735 0.011
2232.75943 16.673 0.009
2234.75340 16.583 0.009
2238.70400 16.692 0.010
2240.83301 16.574 0.009
2242.83873 16.701 0.012
2248.72000 16.769 0.009
2251.74964 16.774 0.010
2253.76724 16.817 0.009
2255.69553 16.809 0.011
2258.69500 16.748 0.009
2261.66777 16.573 0.009
2264.80361 16.817 0.009
2269.77649 16.727 0.010
2271.71997 16.808 0.011
2273.81513 16.812 0.011
2275.78861 16.816 0.012
2277.79138 16.822 0.010
2279.78824 16.745 0.009
2281.75106 16.602 0.008
2283.80822 16.586 0.008
2289.74509 16.771 0.010
2291.75118 16.808 0.013
2293.71954 16.828 0.013
2295.74061 16.794 0.009
2297.73154 16.729 0.010
2299.76393 16.666 0.010
2301.66936 16.508 0.009
2303.66472 16.637 0.012
2323.56592 16.801 0.010
2326.57292 16.539 0.010
2332.51630 16.810 0.015
2338.53885 16.760 0.011
2355.50426 16.587 0.012
2387.49452 16.669 0.016
2521.91435 16.711 0.011
2542.82675 16.590 0.010
2544.88439 16.555 0.010
2551.87463 16.645 0.010
2559.81256 16.828 0.012
2563.85780 16.844 0.013
2573.78507 16.595 0.011
2577.84783 16.754 0.011
2583.74432 16.739 0.011
2589.78434 16.549 0.009
2594.80118 16.751 0.013
2599.85599 16.805 0.011
2609.63109 16.755 0.010
2609.66222 16.701 0.012
2611.66624 16.783 0.012
2617.81290 16.812 0.011
2620.78186 16.576 0.009
2623.69972 16.601 0.008
2623.75513 16.679 0.010
2626.68022 16.799 0.011
2627.62201 16.715 0.014
2628.84729 16.824 0.014
2630.83606 16.825 0.014
2632.62679 16.582 0.010
2635.62196 16.801 0.011
2637.76214 16.858 0.011
2639.77836 16.809 0.010
2639.80597 16.815 0.008
2641.65265 16.619 0.010
2643.66418 16.555 0.009
2645.65615 16.552 0.009
2647.58289 16.786 0.010
2651.65078 16.833 0.011
2653.67515 16.835 0.013
2655.66021 16.816 0.012
2657.79394 16.830 0.014
2659.66112 16.664 0.010
2661.68580 16.633 0.010
2665.76401 16.533 0.008
2665.78771 16.559 0.010
2671.70973 16.815 0.010
2671.79365 16.755 0.011
2673.67229 16.842 0.009
2675.70012 16.812 0.008
2675.72410 16.846 0.011
2677.75845 16.805 0.015
2679.72548 16.689 0.008
2679.74951 16.733 0.012
2682.60766 16.802 0.012
2686.57685 16.647 0.012
2695.58496 16.657 0.011
2700.53594 16.810 0.013
2706.51733 16.545 0.012
2713.52098 16.645 0.013
2735.50111 16.541 0.011
2841.92511 16.552 0.011
2868.88777 16.589 0.010
2883.92552 16.693 0.009
2890.83088 16.689 0.012
2895.86662 16.613 0.009
2900.82229 16.722 0.010
2906.85332 16.536 0.008
2910.88665 16.630 0.009
2915.85746 16.568 0.008
2915.88682 16.605 0.009
2921.88552 16.740 0.011
2925.85538 16.838 0.011
2933.81239 16.563 0.009
2939.82081 16.753 0.011
2941.83890 16.791 0.010
2943.71364 16.792 0.011
2946.81669 16.620 0.010
2948.80701 16.756 0.011
2952.80308 16.841 0.011
2955.85796 16.543 0.011
2958.67327 16.553 0.010
2961.74350 16.832 0.008
2962.68421 16.672 0.010
2965.70125 16.676 0.011
2967.80060 16.709 0.009
2970.71379 16.831 0.010
2974.70576 16.704 0.010
2975.79504 16.684 0.008
2976.73962 16.661 0.009
2978.63418 16.534 0.010
2980.66057 16.647 0.010
2982.61976 16.790 0.011
2984.66091 16.801 0.011
2986.74874 16.810 0.011
