2187.76460 16.564 0.014
2190.86970 16.544 0.009
2193.83414 16.635 0.010
2202.83391 16.661 0.012
2215.78674 16.696 0.012
2222.78661 16.639 0.012
2224.83418 16.592 0.012
2227.74514 16.562 0.012
2229.75083 16.609 0.012
2231.71935 16.683 0.013
2233.68758 16.697 0.012
2237.60681 16.648 0.014
2239.66784 16.614 0.012
2241.75948 16.630 0.010
2248.68929 16.650 0.010
2250.72072 16.673 0.010
2252.81786 16.688 0.013
2254.73581 16.697 0.010
2257.74961 16.670 0.010
2260.76295 16.646 0.010
2265.70137 16.580 0.010
2266.76317 16.574 0.010
2270.81281 16.664 0.010
2272.66038 16.701 0.012
2274.79132 16.693 0.012
2276.84666 16.691 0.012
2278.80568 16.672 0.013
2280.78537 16.607 0.010
2282.78468 16.578 0.012
2290.68057 16.706 0.012
2293.80003 16.698 0.013
2295.82389 16.699 0.010
2297.81068 16.659 0.012
2299.82712 16.649 0.013
2301.72121 16.568 0.012
2302.79642 16.576 0.013
2303.71919 16.581 0.013
2321.69167 16.563 0.012
2328.56868 16.715 0.016
2334.56678 16.582 0.012
2340.55842 16.630 0.012
2346.49904 16.701 0.014
2360.49393 16.705 0.015
2391.49482 16.565 0.013
2540.87271 16.722 0.015
2548.80976 16.584 0.012
2553.77648 16.638 0.014
2557.84187 16.698 0.013
2561.83989 16.710 0.012
2565.84585 16.629 0.014
2574.80294 16.670 0.012
2578.85953 16.700 0.013
2586.75883 16.583 0.012
2590.83382 16.568 0.012
2596.84082 16.721 0.013
2606.73712 16.564 0.010
2609.84645 16.566 0.013
2614.80823 16.703 0.012
2619.68488 16.637 0.010
2621.81219 16.651 0.012
2624.70927 16.565 0.010
2627.82938 16.555 0.014
2630.59908 16.711 0.014
2632.74994 16.697 0.010
2636.69976 16.670 0.010
2643.78945 16.582 0.012
2645.78750 16.547 0.010
2649.66280 16.700 0.012
2651.74260 16.694 0.012
2653.73683 16.706 0.014
2655.76745 16.698 0.013
2657.75531 16.677 0.013
2659.81646 16.658 0.014
2661.61661 16.559 0.009
2666.60052 16.687 0.012
2666.62475 16.680 0.010
2668.82748 16.629 0.012
2673.77424 16.722 0.014
2676.75452 16.679 0.012
2678.80048 16.655 0.010
2680.69265 16.581 0.010
2684.57212 16.676 0.013
2688.54819 16.719 0.013
2692.52262 16.662 0.012
2697.53752 16.573 0.010
2702.53911 16.672 0.014
2708.56592 16.695 0.012
2725.49840 16.699 0.014
2875.86555 16.545 0.012
2884.88663 16.718 0.013
2890.90774 16.646 0.014
2896.86062 16.586 0.012
2902.79504 16.699 0.010
2917.80727 16.694 0.012
2923.80995 16.693 0.012
2926.86239 16.648 0.012
2931.79114 16.560 0.010
2934.83132 16.625 0.012
2940.81160 16.705 0.012
2943.81639 16.678 0.012
2947.82458 16.602 0.010
2950.74097 16.572 0.012
2954.76693 16.698 0.013
2956.80720 16.699 0.012
2958.85174 16.694 0.014
2963.74309 16.637 0.014
2966.76332 16.557 0.008
2968.73207 16.558 0.010
2971.79410 16.596 0.012
2974.81714 16.698 0.012
2976.67703 16.692 0.012
2979.66096 16.666 0.013
2981.68152 16.631 0.017
2983.81338 16.628 0.013
2985.78045 16.581 0.010
2987.73699 16.570 0.010
2989.67719 16.647 0.010
2991.75104 16.668 0.012
2993.75719 16.707 0.012
2995.83246 16.697 0.012
2997.80361 16.707 0.012
2998.74903 16.689 0.012
3000.75224 16.663 0.012
3002.74911 16.628 0.012
3004.74210 16.582 0.010
