2166.86329 17.128 0.013
2189.86887 16.940 0.013
2192.77176 17.086 0.012
2201.78397 16.952 0.011
2212.81622 17.196 0.014
2217.80061 17.095 0.015
2223.82118 16.974 0.013
2226.79553 16.955 0.012
2228.83896 17.124 0.013
2230.75239 17.146 0.013
2232.77261 16.967 0.012
2234.76659 17.126 0.012
2238.71724 16.968 0.012
2240.84617 17.188 0.015
2242.85190 16.991 0.014
2248.73316 17.106 0.011
2251.76280 17.064 0.012
2253.78615 17.088 0.012
2255.70870 17.171 0.013
2258.70815 17.154 0.012
2261.68092 17.180 0.012
2264.81675 17.097 0.011
2269.78967 16.979 0.012
2271.73797 17.143 0.013
2273.82830 17.018 0.013
2275.80177 17.050 0.013
2277.80456 17.180 0.012
2279.80137 16.981 0.011
2281.76424 17.030 0.011
2283.82143 17.144 0.011
2289.75829 17.121 0.012
2291.76442 16.962 0.013
2293.73278 17.075 0.014
2295.75382 17.124 0.012
2297.74475 16.972 0.012
2299.77714 17.174 0.014
2301.68258 17.152 0.017
2303.67797 16.968 0.014
2323.58028 17.151 0.013
2326.58730 17.166 0.015
2332.53073 17.169 0.018
2338.55327 17.147 0.013
2356.49645 17.123 0.017
2524.87388 17.110 0.014
2537.87554 17.008 0.018
2542.84009 17.184 0.015
2544.89880 16.993 0.015
2551.88899 17.122 0.013
2559.82695 16.973 0.013
2563.87213 17.130 0.015
2573.79829 17.147 0.015
2577.86106 17.070 0.014
2583.75750 16.997 0.013
2589.79859 17.089 0.012
2596.68698 17.137 0.020
2605.76611 16.978 0.012
2609.67648 17.133 0.015
2611.68021 16.957 0.014
2617.82684 17.097 0.014
2620.79585 17.084 0.012
2623.76906 17.097 0.014
2626.69418 17.043 0.014
2628.86128 17.091 0.019
2630.85004 17.008 0.018
2632.64072 17.064 0.017
2635.63511 17.049 0.012
2637.77530 17.122 0.013
2641.66584 17.112 0.013
2643.67819 17.105 0.013
2645.66932 16.977 0.011
2647.59608 17.080 0.012
2651.66478 17.001 0.013
2653.68909 17.150 0.017
2655.67416 17.082 0.013
2657.80714 17.162 0.015
2659.67892 17.156 0.013
2661.69902 16.940 0.012
2665.80092 17.074 0.014
2671.80688 16.966 0.012
2675.73733 17.157 0.012
2679.76277 17.101 0.013
2682.62180 17.002 0.014
2686.61491 17.121 0.014
2691.56026 16.987 0.015
2695.59910 17.054 0.015
2700.55006 17.039 0.014
2713.53522 16.950 0.015
2841.93953 17.185 0.015
2868.90200 17.144 0.014
2890.84512 17.184 0.019
2895.88080 16.969 0.011
2900.83648 17.129 0.012
2906.86744 17.182 0.012
2910.90078 17.070 0.013
2915.90090 17.145 0.019
2922.78109 17.073 0.018
2925.86947 17.143 0.014
2930.78204 17.135 0.014
2933.82645 17.123 0.012
2939.83483 17.098 0.014
2941.85286 17.084 0.012
2943.72772 17.142 0.014
2946.83074 17.165 0.014
2948.82108 16.985 0.012
2952.81708 17.136 0.014
2956.66048 16.980 0.012
2958.68725 17.164 0.015
2962.69814 17.062 0.013
2965.71520 17.084 0.013
2967.81453 17.126 0.012
2970.78013 17.122 0.011
