2187.77182 18.091 0.035
2193.84077 18.201 0.025
2202.84053 18.136 0.025
2215.79335 18.175 0.031
2222.79320 18.004 0.026
2224.84078 18.108 0.030
2227.75171 18.034 0.030
2229.75743 18.036 0.030
2231.72595 18.053 0.027
2233.69416 18.077 0.025
2237.61338 18.239 0.040
2239.67443 18.159 0.032
2241.76606 18.170 0.030
2243.83635 18.234 0.039
2248.69587 18.172 0.026
2250.72733 18.181 0.029
2252.82443 18.239 0.034
2254.74240 18.157 0.023
2257.75991 18.039 0.021
2260.76951 18.063 0.026
2265.70795 18.181 0.026
2270.81940 18.064 0.022
2272.67158 18.183 0.032
2274.79791 18.132 0.032
2276.85325 18.218 0.035
2278.81226 18.200 0.036
2280.79197 18.200 0.027
2282.79576 18.109 0.034
2290.68716 18.001 0.025
2293.80664 18.165 0.043
2295.83050 18.151 0.026
2297.81727 18.033 0.029
2299.83372 18.027 0.030
2301.72782 18.045 0.032
2302.80303 18.142 0.041
2303.72580 18.043 0.035
2321.69890 18.092 0.032
2328.57592 18.148 0.036
2334.57401 17.975 0.029
2340.56567 18.091 0.030
2346.50633 18.245 0.036
2360.50124 18.008 0.032
2391.50219 18.059 0.035
2540.87996 18.185 0.044
2548.81699 18.122 0.036
2553.78368 18.176 0.040
2557.84910 18.137 0.034
2561.84712 18.010 0.029
2565.85245 18.037 0.031
2574.80959 18.023 0.027
2578.86613 18.051 0.031
2586.76766 18.208 0.032
2590.84098 18.187 0.030
2596.84798 18.087 0.031
2606.74428 18.104 0.025
2610.64630 18.183 0.035
2614.81524 18.176 0.030
2619.69192 18.129 0.026
2621.81921 18.200 0.027
2624.71632 17.982 0.026
2627.83593 18.179 0.041
2630.60563 18.156 0.036
2632.75650 18.163 0.025
2636.70635 18.197 0.026
2638.75058 18.141 0.030
2641.79899 18.130 0.027
2643.79647 18.181 0.027
2645.79412 18.208 0.031
2649.66987 18.114 0.026
2651.74962 18.147 0.026
2653.74342 18.072 0.031
2655.77789 18.085 0.030
2657.76193 18.033 0.030
2659.82307 18.017 0.034
2661.62322 18.029 0.020
2666.60713 18.044 0.023
2668.83489 18.067 0.037
2673.78087 18.164 0.035
2676.76116 18.075 0.026
2678.80712 18.150 0.026
2680.69930 18.147 0.025
2684.58162 18.160 0.034
2688.55530 18.025 0.029
2692.52976 17.989 0.027
2697.54466 18.006 0.025
2702.54625 18.210 0.040
2708.57309 18.170 0.029
2725.50556 18.030 0.031
2875.87425 17.997 0.030
2884.89631 18.037 0.026
2890.91627 18.047 0.045
2896.87115 18.192 0.036
2902.80219 18.120 0.023
2907.86286 18.149 0.027
2912.80609 18.026 0.021
2917.81436 18.085 0.026
2923.81706 18.021 0.029
2926.86951 18.123 0.026
2931.79824 18.191 0.031
2934.83839 17.983 0.027
2940.81866 18.127 0.025
2943.82345 18.031 0.023
2947.83164 18.013 0.022
2950.74803 18.121 0.030
2954.77398 18.017 0.035
2956.81423 17.998 0.023
2958.85873 18.012 0.029
2963.75014 18.084 0.030
2966.77038 18.237 0.023
2968.73912 18.179 0.027
2971.80110 18.032 0.027
2974.82415 18.182 0.026
2976.68405 18.036 0.026
2979.66796 18.143 0.034
2981.68854 18.149 0.054
2983.82042 18.196 0.034
2985.78748 18.144 0.026
2987.74400 18.106 0.027
2989.68421 18.044 0.023
2991.75807 17.998 0.025
2993.76421 18.033 0.025
2995.83948 18.022 0.025
2997.81063 18.054 0.025
2998.75604 18.083 0.026
3000.76461 18.066 0.027
3002.75616 18.036 0.025
3004.74911 18.018 0.021
3006.74234 18.034 0.023
3008.70190 18.066 0.037
3010.80302 18.057 0.025
3012.80856 18.199 0.048
3016.75298 18.232 0.026
3018.78365 18.209 0.029
3020.84726 18.143 0.032
3021.87220 18.044 0.032
3023.73352 18.126 0.025
3025.73671 18.148 0.022
3027.75526 18.181 0.027
3029.73969 18.148 0.026
3031.81169 18.153 0.032
3034.63678 18.139 0.021
3036.66699 18.165 0.026
3039.60902 18.004 0.025
3041.69187 18.074 0.032
3042.71691 18.093 0.032
3044.65597 18.146 0.030
3046.64211 18.029 0.027
3048.67526 18.048 0.021
3050.67206 18.000 0.021
3052.66852 17.989 0.020
3054.67406 18.045 0.029
3056.66185 18.114 0.023
3058.65511 18.150 0.025
3060.70455 18.194 0.026
3066.59232 18.141 0.034
3068.62050 18.063 0.031
3071.51883 18.204 0.030
3074.51844 18.054 0.031
3076.63753 18.047 0.034
3079.63489 18.087 0.023
3082.70253 18.115 0.023
3085.60574 17.995 0.021
3088.56195 18.227 0.034
3091.56628 18.066 0.029
3096.61276 17.966 0.036
3100.52443 17.947 0.035
3103.53208 18.121 0.030
3106.56447 18.179 0.026
3109.54901 18.008 0.022
3113.56653 18.092 0.036
3127.52447 18.059 0.025
3133.54014 17.948 0.030
3230.91488 18.201 0.031
3242.88923 18.043 0.029
3249.85622 18.093 0.032
3260.84816 18.127 0.027
3264.89017 18.029 0.018
3271.83859 18.145 0.034
3274.84189 18.133 0.031
3279.79554 18.009 0.027
3282.86113 18.191 0.025
3291.78407 18.205 0.029
3295.80453 18.073 0.020
3297.79599 18.108 0.018
3299.86390 18.080 0.015
3301.87538 18.068 0.032
3305.76628 18.029 0.026
3307.79110 18.126 0.037
3309.82757 18.108 0.022
3315.86057 18.160 0.026
3321.72767 18.057 0.027
3324.83559 18.161 0.029
3333.82538 18.117 0.034
3336.66739 17.995 0.026
3339.84926 18.259 0.035
3353.75080 18.031 0.021
3357.77845 18.164 0.025
3360.75631 17.975 0.020
3363.83087 18.177 0.026
3370.78815 18.156 0.031
3376.74022 18.145 0.027
3378.76539 18.095 0.026
3387.76329 18.228 0.041
3394.64891 18.194 0.027
3396.67527 18.180 0.029
3399.80248 18.006 0.037
3402.71250 18.047 0.021
3404.64407 17.998 0.022
3409.56098 18.202 0.029
3418.55610 18.215 0.031
3426.54759 18.119 0.027
3432.53343 18.029 0.021
3439.50953 18.047 0.027
3447.53499 18.042 0.031
3457.51194 18.248 0.036
3603.86589 18.124 0.030
3620.90222 18.120 0.021
3630.81330 18.168 0.040
3637.75397 18.030 0.035
3640.80991 18.143 0.023
3651.84243 18.153 0.026
3654.88857 18.076 0.029
3658.85458 18.244 0.032
3660.85195 18.216 0.036
3664.86152 18.180 0.022
3668.84541 18.084 0.027
3672.83407 18.000 0.022
3676.72084 18.068 0.025
3685.79072 17.998 0.021
3688.72486 18.096 0.023
3690.79960 18.066 0.026
3693.70130 18.234 0.030
3695.86622 18.151 0.041
3699.75669 18.146 0.022
3701.80982 18.174 0.025
3703.80850 18.048 0.021
3706.68409 18.189 0.022
3711.71931 18.056 0.022
3713.80719 18.102 0.025
3715.78370 18.154 0.025
3718.75260 18.021 0.025
3722.64747 18.065 0.025
3726.72967 18.137 0.029
3728.79200 18.172 0.022
3730.76174 18.172 0.021
3732.83724 18.154 0.025
3734.83011 18.148 0.022
3735.67846 18.036 0.017
3737.83701 18.079 0.020
3739.85568 18.162 0.023
3741.59395 18.177 0.027
3746.80828 18.067 0.029
3748.78702 18.046 0.035
3750.80180 18.105 0.029
3753.67487 18.006 0.026
3755.75646 18.010 0.027
3757.77590 18.014 0.021
3760.75557 18.097 0.027
3763.70849 18.176 0.017
3766.72527 18.017 0.027
3770.75274 17.992 0.029
3774.62608 18.140 0.026
3777.58463 18.018 0.023
3779.70893 18.019 0.031
3781.74898 17.986 0.027
3786.60134 18.065 0.025
3793.55100 18.079 0.025
3801.54096 18.016 0.021
3811.53352 18.154 0.032
3828.49739 18.089 0.027
3958.92281 17.992 0.031
3965.87621 18.117 0.021
3970.89637 18.201 0.026
3982.84694 17.964 0.025
3993.80006 18.007 0.030
4002.86048 18.068 0.021
4004.87877 17.992 0.020
4006.78828 17.990 0.021
4008.80933 18.000 0.021
4013.82092 18.118 0.032
4019.82368 17.971 0.022
4024.81520 18.036 0.023
4026.88422 18.080 0.035
4029.83025 18.173 0.026
4032.86499 17.971 0.025
4039.69717 17.973 0.023
4041.77091 18.012 0.023
4043.77601 18.070 0.032
4049.73919 18.177 0.022
4052.80070 18.021 0.020
4054.78748 18.039 0.022
4056.84599 17.955 0.020
4059.74064 18.090 0.023
4064.85439 18.167 0.022
4066.81083 18.176 0.023
4068.84567 18.156 0.022
4070.76809 18.128 0.027
4074.80690 18.030 0.026
4077.85568 18.121 0.031
4080.73541 18.050 0.026
4083.72210 18.077 0.029
4085.78568 17.979 0.029
4095.64703 18.116 0.023
4103.77746 18.167 0.031
4112.78254 18.216 0.027
4121.77709 18.213 0.034
4126.75655 18.013 0.026
4129.79015 18.098 0.022
4143.56699 18.165 0.027
4157.56500 17.990 0.031
4169.52196 18.194 0.031
4199.49137 18.072 0.031
4343.88385 18.129 0.030
4348.85657 18.135 0.027
4353.88413 17.987 0.026
4358.83633 18.071 0.039
4363.85314 18.166 0.039
4367.84131 18.085 0.027
4371.79085 18.049 0.030
4378.73026 18.159 0.030
4381.76587 18.091 0.032
4386.88343 18.062 0.032
4390.84542 18.018 0.022
4395.71224 17.985 0.037
4399.87086 17.966 0.029
4408.72476 18.008 0.031
4412.80824 18.095 0.034
4427.75975 18.055 0.029
4430.76310 18.033 0.032
4433.78054 18.189 0.030
4437.70716 18.082 0.036
4440.72678 18.131 0.029
4443.84437 18.071 0.036
4449.78614 17.976 0.030
4451.82176 18.067 0.030
4455.79144 18.168 0.032
4458.77011 17.989 0.025
4462.76415 18.049 0.021
4464.80970 18.109 0.027
4467.78080 18.018 0.026
4472.69673 18.123 0.023
4476.78375 18.060 0.021
4480.73419 17.982 0.018
4484.81362 17.995 0.021
4488.73448 18.136 0.034
4492.75376 18.141 0.030
4497.75794 18.009 0.025
4500.63100 18.042 0.022
4502.74081 17.988 0.034
4507.74483 18.163 0.037
4509.69553 18.108 0.029
4512.74402 18.206 0.027
4518.69284 18.205 0.048
4521.73032 17.989 0.032
4524.62990 18.031 0.026
4530.65599 18.017 0.025
4533.62166 18.109 0.023
4534.62451 18.159 0.031
4538.63914 18.193 0.035
4542.54716 18.079 0.036
