 455.68473 16.976 0.008
 456.69075 16.976 0.011
 456.80029 17.028 0.009
 457.59253 16.954 0.008
 457.63644 16.935 0.009
 457.69509 16.845 0.008
 457.75369 16.824 0.008
 457.81233 16.854 0.009
 457.84180 16.853 0.009
 458.66889 17.030 0.010
 458.73799 17.018 0.010
 459.58613 16.796 0.008
 459.63227 16.815 0.008
 459.69084 16.876 0.008
 459.75028 16.941 0.009
 459.79414 16.987 0.009
 459.83794 16.990 0.010
 461.59702 16.892 0.008
 461.64080 16.950 0.009
 461.69946 16.983 0.008
 461.76900 17.055 0.010
 461.82764 17.017 0.010
 462.59757 16.919 0.008
 462.65618 16.884 0.008
 462.70215 16.850 0.008
 465.70424 16.958 0.010
 465.74869 16.900 0.009
 465.83345 16.776 0.008
 466.68471 17.005 0.009
 466.75126 17.039 0.009
 466.83626 16.994 0.009
 467.68837 16.829 0.008
 467.79297 16.889 0.009
 467.85893 16.948 0.011
 468.69929 17.001 0.009
 468.76520 16.973 0.009
 468.82382 16.961 0.008
 468.86043 16.808 0.008
 469.69596 16.934 0.009
 469.77409 17.011 0.011
 469.84307 17.042 0.010
 470.77466 16.822 0.011
 471.68180 17.008 0.010
 471.81855 16.960 0.012
 472.65644 16.834 0.008
 472.70021 16.845 0.009
 472.74403 16.886 0.010
 472.80994 16.954 0.010
 472.83944 17.004 0.012
 473.72397 16.959 0.012
 474.73600 17.013 0.010
 475.57031 16.935 0.009
 475.62907 16.941 0.010
 475.69517 16.869 0.011
 475.74734 16.823 0.010
 476.78134 17.008 0.012
 477.56706 16.769 0.008
 477.61838 16.794 0.008
 477.76582 16.924 0.009
 477.84665 16.988 0.010
 478.57321 17.013 0.009
 478.79359 16.901 0.008
 478.85255 16.775 0.009
 479.57202 16.809 0.008
 479.61587 16.887 0.009
 479.73510 17.011 0.011
 479.85350 17.055 0.012
 480.60807 16.924 0.009
 480.68924 16.841 0.008
 480.78284 16.877 0.009
 480.82694 16.860 0.009
 481.59326 16.979 0.009
 481.74165 17.001 0.009
 481.78565 16.983 0.010
 481.82955 16.991 0.011
 482.74250 16.922 0.008
 482.82040 16.981 0.010
 483.60876 16.985 0.010
 483.65321 16.949 0.009
 483.69712 16.962 0.009
 483.74104 16.944 0.009
 483.78498 16.875 0.009
 483.82890 16.781 0.010
 484.60749 16.899 0.009
 484.71615 17.010 0.009
 484.76049 17.051 0.009
 484.80449 17.039 0.010
 485.61108 16.857 0.008
 485.75801 16.867 0.008
 485.80214 16.887 0.009
 486.60759 16.998 0.010
 486.69395 16.995 0.010
 486.74969 16.984 0.009
 486.79484 16.969 0.010
 487.63463 16.842 0.008
 487.68281 16.892 0.008
 487.73067 16.930 0.009
 487.77476 17.004 0.009
 487.81891 17.028 0.010
 488.62008 16.973 0.009
 488.66400 16.962 0.008
 488.73285 16.892 0.009
 488.77686 16.865 0.009
 488.82091 16.835 0.010
 489.59578 16.916 0.008
 489.68478 17.004 0.009
 489.72873 17.037 0.009
 489.77263 17.042 0.010
 490.58903 16.822 0.008
 490.72622 16.854 0.008
 490.77029 16.911 0.009
 490.81431 16.934 0.009
 491.61358 17.024 0.008
 491.66535 16.988 0.009
 491.70953 16.973 0.010
 491.82289 16.955 0.010
 492.59770 16.803 0.009
 492.67203 16.897 0.010
 493.60076 16.948 0.008
 493.64522 16.946 0.009
 494.59548 16.939 0.009
 494.63941 16.977 0.009
 494.68359 17.007 0.009
 494.72796 17.018 0.010
 494.77290 16.967 0.007
 495.59827 16.775 0.009
 495.67190 16.826 0.010
 495.72538 16.899 0.011
 496.59361 16.992 0.010
 496.63840 16.973 0.010
 496.68248 16.989 0.011
 496.72741 16.982 0.012
 497.69644 16.955 0.011
 498.59271 16.942 0.009
 498.63676 16.896 0.008
 498.75050 16.834 0.009
 498.79444 16.861 0.009
 499.58768 16.974 0.011
 499.63337 16.985 0.009
 499.77367 16.968 0.011
 500.54235 16.762 0.009
 500.58634 16.746 0.010
 500.63036 16.798 0.011
 500.67530 16.826 0.010
 500.72640 16.889 0.010
 500.77088 16.937 0.011
 501.59456 16.959 0.010
 501.71331 16.960 0.011
 507.58301 16.862 0.009
 507.62818 16.942 0.012
 507.69998 17.016 0.013
 509.57883 16.987 0.010
 509.62596 16.986 0.010
 509.67829 17.038 0.014
 510.62047 16.830 0.010
 510.66603 16.871 0.010
 510.71361 16.942 0.010
 511.70591 16.883 0.010
 512.61266 16.942 0.010
 512.66090 16.981 0.011
 512.73524 17.040 0.009
 513.59291 16.778 0.009
 513.63847 16.760 0.007
 513.73018 16.848 0.008
 514.60113 16.994 0.009
 514.67021 16.974 0.010
 514.72056 16.968 0.009
 514.76743 16.975 0.009
 515.59526 16.802 0.008
 515.65004 16.865 0.008
 515.69827 16.935 0.009
 516.60158 16.960 0.010
 516.65578 16.885 0.009
 516.70276 16.846 0.009
 516.74927 16.798 0.009
 517.59958 16.941 0.010
 517.64939 16.969 0.010
 517.69939 17.020 0.010
 517.74555 16.985 0.011
 518.63693 16.766 0.009
 518.68217 16.809 0.010
 518.73125 16.873 0.010
 519.59753 16.970 0.009
 519.64419 16.957 0.011
 519.72659 16.955 0.010
 520.73834 16.985 0.011
 521.59387 16.930 0.011
 521.63896 16.869 0.012
 521.70176 16.814 0.012
 523.60315 16.736 0.009
 523.65610 16.819 0.009
 523.70598 16.854 0.010
 524.59562 16.949 0.011
 524.64554 16.962 0.013
 526.58250 16.889 0.010
 527.70766 17.006 0.012
 530.59782 16.918 0.012
 531.59524 16.794 0.011
 532.58470 16.993 0.012
 533.60192 16.810 0.011
 534.59115 16.954 0.011
 534.63523 16.933 0.011
 534.68700 16.843 0.012
 535.57572 16.905 0.009
 535.63598 16.986 0.012
 536.55486 16.827 0.009
 536.60001 16.687 0.009
 536.65057 16.734 0.013
 537.54945 17.011 0.010
 537.64967 16.939 0.009
 538.53748 16.754 0.009
 538.58920 16.797 0.009
 539.54606 16.971 0.010
 539.65715 16.835 0.009
 540.66289 16.999 0.010
 541.55642 16.744 0.008
 541.61348 16.736 0.008
 542.54555 17.017 0.009
 542.59740 16.952 0.009
 542.64488 16.974 0.010
 543.58381 16.827 0.009
 543.66489 16.895 0.010
 544.53652 16.961 0.010
 544.58083 16.958 0.009
 544.62511 16.835 0.009
 544.67036 16.757 0.009
 551.52628 16.759 0.008
 552.53775 16.974 0.010
 553.54309 16.853 0.011
 554.51979 16.967 0.013
 554.60525 16.748 0.013
 555.52617 17.034 0.023
 557.62671 16.961 0.014
 558.57348 16.946 0.018
 559.55732 16.816 0.013
 560.53533 17.013 0.016
 561.53536 16.790 0.012
 562.53690 16.968 0.017
 564.53812 16.808 0.014
 565.54388 17.024 0.013
 566.53787 16.834 0.010
 567.53895 16.985 0.011
 568.52422 16.952 0.016
 569.53401 16.774 0.011
 571.51984 16.852 0.011
 572.55031 16.964 0.012
 574.51239 16.782 0.010
