2187.76828 16.061 0.011
2193.83746 16.099 0.008
2202.83722 16.010 0.008
2215.79004 16.122 0.009
2222.78989 16.122 0.009
2224.83747 16.156 0.009
2227.74842 16.105 0.009
2231.72266 16.011 0.009
2233.69087 16.008 0.008
2237.61010 16.014 0.011
2239.67114 16.116 0.009
2243.83304 16.086 0.011
2248.69258 16.061 0.008
2250.72402 16.079 0.008
2252.82114 16.038 0.009
2254.73909 16.024 0.008
2257.75664 16.165 0.008
2263.65909 16.379 0.009
2265.70467 16.163 0.009
2266.78463 16.063 0.009
2270.81610 16.087 0.008
2272.66367 16.056 0.009
2274.79460 16.100 0.009
2276.84995 16.144 0.009
2278.80896 16.155 0.009
2280.78867 16.148 0.008
2282.79247 16.154 0.009
2290.68385 16.168 0.009
2293.80333 16.118 0.011
2295.82719 16.079 0.008
2297.81397 16.083 0.009
2299.83042 16.112 0.009
2302.79972 16.065 0.011
2303.72250 16.115 0.011
2321.69535 16.199 0.011
2328.57235 16.084 0.011
2334.57045 16.127 0.011
2340.56210 16.146 0.011
2346.50274 16.199 0.011
2360.49764 16.122 0.011
2540.87638 16.168 0.011
2548.81343 16.129 0.009
2561.84355 16.034 0.009
2565.84917 16.142 0.011
2574.80625 16.059 0.009
2578.86284 16.038 0.009
2586.76414 16.130 0.009
2590.83745 16.091 0.009
2606.74074 16.189 0.009
2609.85009 16.034 0.011
2614.81178 16.183 0.011
2619.68846 16.105 0.009
2621.81575 16.073 0.009
2624.71286 16.156 0.009
2630.60235 16.064 0.009
2632.75321 16.008 0.008
2636.70305 16.001 0.008
2641.79570 16.204 0.009
2645.79083 16.142 0.009
2649.66639 16.144 0.009
2651.74618 16.108 0.009
2653.74011 16.087 0.009
2655.77458 16.072 0.009
2657.75860 16.054 0.009
2659.81976 16.037 0.009
2661.61991 16.053 0.008
2663.86500 16.028 0.011
2666.60382 16.126 0.009
2668.83158 16.208 0.011
2673.77756 16.011 0.009
2676.75785 16.107 0.009
2678.80380 16.072 0.008
2684.57812 16.090 0.011
2688.55181 16.069 0.009
2692.52624 16.067 0.009
2697.54114 16.179 0.009
2702.54275 16.053 0.011
2708.56956 16.059 0.009
2725.50205 16.002 0.009
2875.86951 16.026 0.009
2884.89277 16.167 0.011
2890.91271 16.130 0.012
2896.86764 16.050 0.009
2902.79868 16.025 0.008
2907.85934 16.148 0.008
2917.81085 16.131 0.009
2923.81356 16.076 0.009
2926.86601 16.143 0.009
2931.79475 16.030 0.009
2934.83492 16.157 0.009
2940.81519 16.162 0.009
2943.81997 16.054 0.009
