2275.76778 14.881 0.006
2277.76255 14.712 0.006
2281.78152 14.845 0.006
2283.78464 14.720 0.006
2291.72123 14.914 0.006
2295.72011 14.846 0.006
2297.71097 14.879 0.006
2299.73336 14.711 0.006
2304.71665 14.909 0.006
2542.80625 14.836 0.006
2545.78791 14.869 0.006
2573.76449 14.897 0.006
2577.82538 14.723 0.006
2620.75892 14.896 0.006
2645.63567 14.915 0.006
2652.70958 14.756 0.006
2942.77429 14.889 0.006
2955.83613 14.798 0.006
2963.80525 14.893 0.006
2975.79852 14.804 0.006
2979.83502 14.919 0.006
2981.84224 14.761 0.006
2992.71385 14.926 0.006
2994.80461 14.843 0.006
2998.66339 14.923 0.006
3000.68021 14.759 0.006
3002.66742 14.822 0.006
3010.68743 14.887 0.006
3012.78287 14.695 0.006
3016.70158 14.848 0.006
3018.69144 14.727 0.006
3020.76678 14.925 0.006
3022.79321 14.823 0.006
3024.74182 14.793 0.006
3028.74660 14.765 0.006
3030.75165 14.828 0.006
3033.67357 14.850 0.006
3069.58937 14.798 0.006
3078.51332 14.718 0.006
3081.66682 14.731 0.006
3087.53997 14.721 0.006
3089.64263 14.908 0.006
3101.54468 14.904 0.006
3110.52445 14.838 0.006
3229.88560 14.933 0.006
3239.89950 14.909 0.006
3247.87041 14.812 0.006
3276.88361 14.939 0.006
3283.89362 14.864 0.006
3294.80545 14.821 0.006
3296.81088 14.784 0.006
3298.84145 14.946 0.006
3306.80560 14.727 0.006
3308.82238 14.879 0.006
3310.85472 14.874 0.006
3314.82224 14.915 0.006
3329.79415 14.909 0.006
3349.71848 14.832 0.006
3359.71385 14.732 0.006
3372.66379 14.746 0.006
3377.69794 14.894 0.006
3381.80849 14.731 0.006
3386.78058 14.892 0.006
3400.66926 14.733 0.006
3410.60973 14.846 0.006
3421.56977 14.849 0.006
3452.52561 14.880 0.006
3585.93905 14.870 0.006
3588.90656 14.860 0.006
3656.88353 14.733 0.006
3661.78993 14.947 0.006
3666.78711 14.783 0.006
3671.78550 14.851 0.006
3675.79992 14.723 0.006
3687.68492 14.791 0.006
3689.78851 14.941 0.006
4002.80776 14.928 0.006
4011.74231 14.954 0.006
4118.56793 14.924 0.006
4341.83816 14.719 0.006
4355.87932 14.938 0.006
