2187.82816 15.392 0.007
2194.79347 15.512 0.008
2206.80188 15.522 0.008
2215.84710 15.390 0.007
2222.84508 15.524 0.008
2227.80259 15.387 0.007
2229.80853 15.405 0.007
2231.77692 15.392 0.007
2233.74506 15.391 0.007
2237.66464 15.390 0.007
2239.72545 15.394 0.007
2241.83384 15.417 0.007
2244.69686 15.511 0.007
2249.80911 15.427 0.007
2251.66341 15.400 0.007
2253.82791 15.451 0.007
2255.63641 15.417 0.008
2257.84598 15.444 0.007
2260.83285 15.443 0.007
2262.78742 15.433 0.007
2262.79779 15.421 0.007
2265.83176 15.464 0.007
2266.71611 15.437 0.007
2270.74774 15.416 0.007
2272.76971 15.406 0.007
2274.82500 15.376 0.007
2276.66342 15.420 0.007
2279.65448 15.483 0.007
2281.82972 15.512 0.007
2283.67388 15.490 0.007
2288.82964 15.366 0.007
2290.83777 15.374 0.007
2292.84599 15.364 0.008
2294.81408 15.372 0.008
2298.85077 15.379 0.007
2301.79021 15.525 0.008
2303.78098 15.528 0.008
2321.75466 15.521 0.008
2329.52485 15.528 0.008
2335.54178 15.519 0.008
2341.54056 15.514 0.008
2349.49964 15.506 0.008
2391.56153 15.377 0.008
2548.87834 15.536 0.008
2553.84199 15.388 0.008
2558.76238 15.535 0.008
2562.77386 15.544 0.008
2576.79225 15.508 0.008
2579.79098 15.430 0.008
2586.82736 15.464 0.007
2591.79805 15.453 0.007
2598.77528 15.452 0.008
2606.80450 15.421 0.007
2610.70231 15.434 0.008
2615.73885 15.489 0.007
2619.74514 15.496 0.007
2622.69779 15.408 0.008
2625.68253 15.502 0.007
2628.67512 15.384 0.007
2630.68612 15.383 0.007
2632.83364 15.375 0.007
2636.78353 15.370 0.007
2639.69991 15.534 0.008
2642.77765 15.381 0.007
2644.77339 15.379 0.007
2646.76190 15.389 0.007
2649.77984 15.532 0.008
2651.80461 15.532 0.007
2653.83209 15.530 0.008
2655.85774 15.511 0.008
2658.73469 15.403 0.008
2660.79601 15.415 0.007
2662.79419 15.435 0.008
2664.78584 15.449 0.009
2667.59099 15.528 0.008
2672.63689 15.428 0.008
2675.77548 15.458 0.007
2677.81067 15.453 0.008
2679.82921 15.440 0.008
2683.64328 15.475 0.008
2688.62246 15.458 0.007
2693.61705 15.443 0.007
2697.60006 15.450 0.008
2703.50816 15.451 0.008
2709.55270 15.427 0.007
2727.50190 15.394 0.008
2877.86637 15.378 0.007
2885.92012 15.389 0.008
2894.86986 15.528 0.008
2899.87158 15.399 0.007
2905.77923 15.402 0.007
2908.83774 15.510 0.008
2912.86065 15.491 0.007
2917.87661 15.445 0.007
2923.87892 15.460 0.008
2927.78075 15.448 0.008
2931.85959 15.473 0.007
2935.75310 15.461 0.008
2941.71351 15.471 0.007
2944.74457 15.412 0.007
2948.70786 15.417 0.007
2951.76319 15.514 0.008
2954.83520 15.387 0.008
2957.78253 15.526 0.008
2964.75366 15.392 0.008
2966.83285 15.392 0.007
2968.79403 15.387 0.007
2971.74237 15.533 0.008
2975.68427 15.536 0.008
2977.80557 15.524 0.008
2979.72467 15.521 0.007
2980.84820 15.403 0.008
2981.71435 15.538 0.009
2983.84618 15.524 0.008
2985.75794 15.539 0.007
2987.80076 15.531 0.008
2989.74149 15.527 0.007
2991.81414 15.516 0.007
2992.80268 15.427 0.007
2994.82670 15.419 0.007
2997.83620 15.492 0.008
2999.81673 15.504 0.007
3001.81616 15.493 0.007
3003.78458 15.498 0.007
3005.74593 15.496 0.007
3007.76835 15.495 0.007
3009.76226 15.474 0.007
3011.81679 15.461 0.008
3013.78822 15.459 0.007
3016.81008 15.471 0.007
3017.79575 15.445 0.007
3019.74949 15.448 0.007
3020.87327 15.504 0.008
3023.78833 15.420 0.007
3025.79128 15.418 0.007
3027.81195 15.403 0.008
3029.79460 15.399 0.007
3032.64338 15.479 0.007
3034.72544 15.499 0.007
3036.72147 15.502 0.007
3039.66343 15.398 0.007
3041.75292 15.387 0.007
3043.69910 15.395 0.008
3045.76170 15.374 0.007
3046.69692 15.518 0.008
3047.74093 15.376 0.007
3048.72985 15.520 0.007
3050.72700 15.518 0.007
3052.72309 15.529 0.007
3054.72929 15.530 0.007
3056.71614 15.524 0.007
3057.68244 15.386 0.007
3059.65596 15.380 0.007
3062.55794 15.513 0.008
3066.64665 15.540 0.007
3069.64195 15.376 0.007
3071.57514 15.388 0.007
3074.58842 15.532 0.008
3076.69260 15.538 0.008
3079.69290 15.406 0.007
3083.56297 15.404 0.008
3085.66091 15.415 0.007
3088.61878 15.508 0.008
3091.62266 15.416 0.007
3097.54849 15.424 0.008
3100.58423 15.501 0.008
3103.59446 15.437 0.007
3106.62110 15.463 0.008
3109.60428 15.448 0.007
3110.57862 15.484 0.008
3114.53718 15.462 0.007
3125.52828 15.491 0.008
3132.50767 15.413 0.008
3224.91593 15.537 0.008
3244.89012 15.476 0.007
3245.92080 15.438 0.007
3250.85115 15.471 0.007
3260.90303 15.434 0.007
3265.90105 15.477 0.007
3271.89318 15.485 0.007
3279.84982 15.496 0.007
3283.71143 15.492 0.007
3291.83886 15.536 0.007
3295.85907 15.539 0.007
3297.85030 15.534 0.007
3300.71474 15.385 0.007
3302.73715 15.389 0.008
3305.82064 15.539 0.007
3307.84550 15.546 0.008
3310.67195 15.385 0.007
3315.76338 15.532 0.007
3321.78274 15.528 0.007
3324.77298 15.412 0.007
3329.62280 15.543 0.007
3335.66860 15.521 0.008
3340.71429 15.434 0.007
3350.84449 15.474 0.007
3352.85531 15.484 0.007
3356.84389 15.487 0.007
3359.73635 15.431 0.007
3366.77671 15.494 0.007
3375.81437 15.368 0.007
3378.82716 15.510 0.007
3388.76690 15.524 0.008
3394.76501 15.537 0.007
3402.79627 15.542 0.007
3405.54082 15.384 0.007
3410.65722 15.534 0.007
3416.56414 15.535 0.007
3425.53032 15.402 0.007
3432.56006 15.504 0.007
3438.51906 15.494 0.007
3448.55082 15.470 0.007
3458.52023 15.438 0.007
3607.91832 15.521 0.007
3625.87213 15.531 0.008
3630.86899 15.394 0.007
3637.82000 15.534 0.008
3640.86996 15.393 0.007
3652.77422 15.398 0.007
3655.81367 15.537 0.007
3659.79744 15.517 0.008
3663.76081 15.526 0.007
3670.83768 15.449 0.007
3673.74260 15.502 0.007
3681.80156 15.447 0.007
3685.86083 15.407 0.007
3688.79271 15.491 0.007
3690.85380 15.504 0.007
3693.86137 15.382 0.007
3696.79792 15.501 0.007
3699.81070 15.398 0.007
3702.67141 15.505 0.007
3704.76838 15.515 0.007
3706.84212 15.532 0.007
3711.83070 15.381 0.007
3713.86129 15.398 0.008
3717.78160 15.387 0.007
3722.83676 15.542 0.007
3726.78870 15.536 0.007
3730.78741 15.519 0.007
3733.75306 15.398 0.007
3735.79599 15.410 0.007
3738.76879 15.519 0.007
3740.83234 15.525 0.007
3743.79224 15.416 0.007
3747.59886 15.396 0.007
3749.81891 15.426 0.008
3751.83420 15.457 0.008
3753.79818 15.433 0.007
3755.81104 15.437 0.007
3758.79297 15.495 0.008
3761.80786 15.457 0.007
3764.75937 15.455 0.007
3766.77941 15.446 0.007
3771.68879 15.462 0.007
3774.68025 15.454 0.007
3777.63989 15.471 0.007
3780.64891 15.434 0.007
3784.57288 15.450 0.007
3789.53907 15.482 0.007
3795.54117 15.501 0.008
3802.53950 15.412 0.007
3813.51217 15.514 0.007
3831.48823 15.544 0.007
3959.91245 15.544 0.008
3966.84660 15.382 0.007
3973.85590 15.531 0.007
3982.90260 15.420 0.007
3990.84722 15.431 0.007
4002.88534 15.453 0.007
4003.79206 15.489 0.007
4006.84153 15.453 0.007
4008.86235 15.455 0.007
4013.87446 15.442 0.008
4019.89130 15.416 0.007
4024.86875 15.504 0.007
4027.77315 15.426 0.007
4030.70765 15.499 0.007
4036.76232 15.503 0.007
4039.75043 15.401 0.007
4041.82417 15.380 0.007
4047.70718 15.403 0.007
4050.66469 15.533 0.007
4052.85376 15.536 0.007
4054.84074 15.535 0.007
4057.76585 15.394 0.007
4060.70526 15.549 0.007
4065.78935 15.398 0.007
4068.75938 15.531 0.007
4070.80512 15.536 0.007
4074.86037 15.513 0.007
4078.81181 15.497 0.007
4082.74278 15.513 0.007
4084.81289 15.491 0.007
4086.83801 15.480 0.007
4096.67262 15.476 0.007
4103.83685 15.493 0.007
4106.68372 15.456 0.007
4112.84039 15.419 0.007
4120.80746 15.391 0.007
4124.79323 15.394 0.007
4128.67128 15.412 0.007
4141.70928 15.534 0.008
4158.54806 15.380 0.007
4170.50663 15.395 0.008
4343.90897 15.432 0.008
4348.91015 15.490 0.008
4354.83814 15.493 0.008
4361.86550 15.399 0.008
4365.85911 15.406 0.008
4369.83055 15.394 0.008
4372.81856 15.515 0.008
4378.80220 15.523 0.008
4382.75963 15.528 0.008
4387.76153 15.384 0.007
4391.76296 15.380 0.007
4396.79937 15.533 0.008
4400.80738 15.532 0.009
4408.81900 15.517 0.008
4415.82870 15.439 0.007
4423.84877 15.462 0.008
4428.70379 15.478 0.008
4430.81652 15.443 0.008
4433.84754 15.490 0.008
4437.77507 15.478 0.008
4440.78010 15.422 0.007
4444.72520 15.433 0.008
4449.83975 15.510 0.008
4452.80220 15.392 0.007
4455.81709 15.514 0.008
4458.82431 15.403 0.007
4462.82976 15.388 0.007
4465.84133 15.543 0.008
4467.80632 15.538 0.008
4472.75444 15.388 0.007
4479.78926 15.530 0.007
4483.85124 15.509 0.008
4487.84738 15.508 0.008
4493.60770 15.537 0.008
4497.80884 15.497 0.008
4500.68178 15.406 0.007
4502.79145 15.440 0.008
4506.75089 15.451 0.008
4508.70566 15.437 0.007
4510.74911 15.447 0.007
4519.71620 15.455 0.008
4522.57846 15.460 0.008
4524.68736 15.472 0.007
4531.64869 15.428 0.007
4534.67826 15.507 0.008
4536.67933 15.506 0.008
4539.61423 15.419 0.007
4542.61565 15.507 0.008
