2166.90695 15.067 0.006
2173.82739 15.243 0.006
2192.80040 15.128 0.005
2201.81315 15.075 0.005
2212.84480 15.221 0.006
2223.84945 15.221 0.006
2226.82943 15.229 0.006
2229.64135 15.202 0.006
2230.77993 15.195 0.006
2232.79967 15.233 0.006
2238.76587 15.239 0.006
2241.64090 15.229 0.006
2243.69933 15.062 0.005
2248.77173 15.133 0.005
2251.72917 15.131 0.005
2253.81325 15.256 0.006
2261.71420 15.134 0.006
2264.78954 15.157 0.005
2269.82293 15.059 0.005
2271.77035 15.242 0.005
2274.64007 15.264 0.006
2276.74718 15.182 0.006
2278.64571 15.050 0.005
2280.64389 15.242 0.006
2282.65246 15.173 0.006
2289.78613 15.184 0.006
2291.79422 15.237 0.006
2295.78190 15.180 0.005
2297.77521 15.232 0.006
2299.81577 15.066 0.006
2301.70988 15.183 0.006
2303.70607 15.238 0.006
2327.53602 15.258 0.007
2332.56891 15.137 0.006
2333.53297 15.268 0.007
2339.52117 15.253 0.006
2347.51586 15.173 0.006
2402.50998 15.067 0.006
2542.86714 15.263 0.006
2552.81679 15.128 0.006
2556.80841 15.129 0.006
2559.85653 15.152 0.006
2564.82451 15.086 0.006
2573.82539 15.039 0.006
2578.74955 15.257 0.006
2583.78500 15.210 0.006
2589.82867 15.234 0.006
2596.71690 15.192 0.006
2605.71818 15.149 0.006
2609.70890 15.090 0.006
2614.64355 15.142 0.006
2618.70120 15.119 0.006
2623.80002 15.082 0.006
2629.68756 15.092 0.006
2631.70756 15.269 0.007
2634.73640 15.256 0.006
2635.60778 15.086 0.005
2637.80682 15.231 0.006
2639.63272 15.180 0.005
2641.69898 15.045 0.005
2643.70775 15.230 0.006
2645.69638 15.205 0.005
2647.65414 15.035 0.005
2651.60929 15.202 0.006
2653.63571 15.049 0.006
2655.75667 15.179 0.006
2657.60168 15.225 0.006
2659.62102 15.062 0.006
2661.83467 15.139 0.006
2668.60451 15.046 0.006
2670.60881 15.159 0.006
2672.59541 15.229 0.006
2674.61677 15.084 0.006
2676.60327 15.137 0.005
2678.67602 15.258 0.006
2680.60178 15.123 0.005
2682.65136 15.109 0.006
2686.64584 15.137 0.006
2691.59249 15.106 0.006
2695.62829 15.148 0.006
2700.58379 15.066 0.006
2713.56635 15.197 0.006
2841.90661 15.129 0.006
2885.84878 15.191 0.006
2892.87834 15.068 0.006
2897.84767 15.165 0.006
2903.89343 15.131 0.005
2906.89655 15.129 0.006
2911.77641 15.269 0.006
2916.82613 15.128 0.006
2922.81032 15.170 0.006
2926.73688 15.262 0.006
2930.81142 15.064 0.006
2933.85576 15.040 0.006
2939.86405 15.060 0.006
2942.81462 15.050 0.005
2944.85807 15.197 0.006
2946.85998 15.226 0.006
2949.79756 15.245 0.006
2952.85130 15.245 0.006
2956.68973 15.198 0.006
2958.71640 15.238 0.006
2962.72814 15.174 0.006
2965.74638 15.158 0.006
2967.84592 15.258 0.006
2970.81128 15.264 0.006
2974.74907 15.120 0.006
2976.78379 15.266 0.006
2978.76385 15.123 0.006
2980.70393 15.113 0.006
2982.66667 15.271 0.006
2984.71390 15.133 0.006
2986.79712 15.078 0.006
2988.76125 15.255 0.006
2990.63338 15.148 0.006
2992.78398 15.056 0.006
2994.63027 15.272 0.006
2995.63983 15.060 0.005
2997.64981 15.262 0.006
2999.76854 15.187 0.006
3001.74057 15.041 0.005
3003.71383 15.216 0.006
3005.70459 15.201 0.006
3007.71902 15.042 0.005
3009.71710 15.204 0.006
3011.69662 15.224 0.006
3013.68966 15.039 0.005
3017.70005 15.238 0.006
3019.62767 15.041 0.006
3021.74682 15.169 0.005
3023.60877 15.230 0.006
3024.80977 15.146 0.005
3026.80610 15.257 0.006
3028.81809 15.122 0.006
3031.68007 15.104 0.005
3035.75138 15.270 0.006
3038.72876 15.267 0.006
3041.59695 15.272 0.007
3043.63234 15.113 0.006
3045.66607 15.123 0.006
3047.62009 15.266 0.006
3049.62570 15.153 0.005
3051.59299 15.098 0.006
3053.58813 15.278 0.006
3055.58726 15.160 0.006
3057.61211 15.072 0.005
3060.63462 15.069 0.005
3064.64326 15.195 0.006
3067.69745 15.218 0.006
3070.54430 15.202 0.006
3073.61264 15.218 0.007
3075.66022 15.059 0.006
3078.58036 15.050 0.006
3082.56969 15.231 0.006
3084.64665 15.051 0.005
3087.60970 15.066 0.005
3090.57201 15.078 0.006
3102.53849 15.099 0.006
3105.57228 15.111 0.006
3108.55077 15.126 0.005
3112.52214 15.266 0.006
3116.50937 15.109 0.006
3126.51516 15.176 0.006
3146.47769 15.049 0.006
3241.90262 15.225 0.005
3256.91397 15.269 0.006
3263.88880 15.137 0.005
3268.90440 15.269 0.006
3273.87962 15.153 0.006
3277.86885 15.264 0.006
3281.85890 15.086 0.005
3287.72048 15.084 0.005
3289.87266 15.246 0.005
3294.86809 15.219 0.005
3296.87585 15.066 0.005
3301.72678 15.235 0.006
3304.78947 15.215 0.006
3306.87048 15.233 0.005
3309.69980 15.213 0.005
3311.69757 15.054 0.005
3320.74034 15.076 0.005
3327.70936 15.246 0.005
3329.85997 15.127 0.005
3334.76593 15.113 0.006
3338.81602 15.139 0.005
3350.64785 15.147 0.005
3354.64803 15.258 0.006
3358.70151 15.054 0.005
3361.80694 15.042 0.005
3363.75674 15.211 0.005
3367.71051 15.068 0.006
3372.72897 15.186 0.005
3378.64168 15.209 0.005
3383.77106 15.250 0.005
3387.62804 15.161 0.005
3391.70926 15.106 0.005
3399.67679 15.120 0.005
3402.69363 15.113 0.005
3404.62420 15.267 0.005
3408.57485 15.108 0.005
3412.62020 15.168 0.005
3416.61067 15.276 0.005
3424.60671 15.189 0.005
3431.50834 15.223 0.005
3437.51937 15.235 0.005
3445.52415 15.221 0.005
3453.54588 15.082 0.005
3462.52119 15.100 0.005
3589.93457 15.206 0.005
3629.85957 15.115 0.005
3634.82492 15.260 0.005
3639.87783 15.174 0.005
3641.86874 15.077 0.005
3650.86404 15.054 0.005
3653.89190 15.055 0.005
3657.84509 15.215 0.005
3661.82902 15.202 0.006
3671.85800 15.075 0.005
3675.84058 15.248 0.005
3683.86169 15.112 0.005
3687.75441 15.250 0.005
3689.85488 15.115 0.005
