 726.83397 15.156 0.007
 739.86778 15.184 0.008
 744.77608 15.122 0.007
 745.86073 15.221 0.007
 746.84658 15.191 0.007
 747.74203 15.143 0.007
 748.69400 15.256 0.008
 750.80696 15.259 0.008
 751.80780 15.128 0.007
 752.86561 15.223 0.008
 754.81185 15.158 0.008
 755.78983 15.250 0.008
 759.71567 15.198 0.007
 761.79693 15.152 0.008
 766.84662 15.213 0.008
 773.80221 15.212 0.008
 776.82742 15.249 0.008
 780.78780 15.213 0.008
 782.81642 15.159 0.007
 788.84393 15.183 0.007
 792.75398 15.257 0.008
 795.83930 15.179 0.007
 798.76361 15.113 0.007
 817.76195 15.152 0.007
 819.83866 15.123 0.008
 824.70932 15.141 0.007
 826.80198 15.115 0.007
 827.69881 15.247 0.007
 828.75843 15.128 0.007
 829.70605 15.202 0.007
 830.76415 15.192 0.007
 831.60142 15.122 0.008
 832.77102 15.256 0.007
 833.59060 15.108 0.007
 834.69459 15.249 0.007
 835.81238 15.128 0.007
 837.67427 15.225 0.007
 839.67272 15.251 0.008
 841.76173 15.247 0.008
 842.75165 15.128 0.008
 844.60659 15.222 0.008
 846.77853 15.247 0.007
 850.76939 15.208 0.007
 854.79427 15.113 0.008
 855.71632 15.246 0.008
 856.67833 15.136 0.008
 857.73700 15.210 0.008
 858.70014 15.205 0.007
 859.76689 15.149 0.007
 860.65987 15.257 0.008
 865.57718 15.229 0.008
 867.63225 15.244 0.009
 874.69598 15.251 0.007
 876.61203 15.230 0.007
 876.71453 15.243 0.007
 878.70204 15.196 0.007
 880.63638 15.136 0.007
 885.59553 15.178 0.008
 887.68062 15.141 0.007
 890.70425 15.246 0.008
 892.55100 15.180 0.007
 893.71725 15.190 0.008
 896.51899 15.114 0.007
 900.57247 15.220 0.008
 919.57434 15.148 0.007
 925.52739 15.226 0.009
 931.58535 15.097 0.008
 934.53418 15.173 0.008
 947.54894 15.157 0.009
 950.52734 15.124 0.007
1079.81823 15.260 0.008
1080.82187 15.106 0.007
1083.83241 15.177 0.007
1084.82780 15.219 0.007
1086.85585 15.243 0.008
1090.78347 15.168 0.008
1092.83390 15.140 0.007
1093.84599 15.255 0.007
1106.77487 15.129 0.007
1108.79588 15.108 0.007
1114.80531 15.259 0.007
1119.84857 15.203 0.007
1120.75313 15.124 0.007
1126.77294 15.227 0.007
1129.83725 15.105 0.007
1131.84320 15.147 0.008
1132.83282 15.194 0.007
1137.81500 15.245 0.007
1138.85631 15.141 0.007
1142.78300 15.260 0.007
1152.74065 15.161 0.007
1154.75620 15.221 0.008
1155.71245 15.119 0.007
1157.76633 15.117 0.007
1159.77206 15.149 0.007
1161.83604 15.212 0.007
1163.83795 15.250 0.007
1164.85288 15.115 0.007
1166.77033 15.143 0.007
1167.79658 15.188 0.008
1168.77921 15.216 0.008
1171.74811 15.110 0.007
1175.74551 15.226 0.007
1179.79496 15.229 0.007
1181.75843 15.180 0.007
1183.84337 15.143 0.007
1185.84072 15.112 0.007
1187.79605 15.139 0.007
1189.73251 15.229 0.007
1191.77121 15.251 0.007
1192.82999 15.107 0.007
1193.82195 15.238 0.007
1194.69759 15.160 0.008
1201.78609 15.139 0.008
1202.79531 15.188 0.008
1204.70189 15.126 0.008
1206.80201 15.104 0.007
1207.71227 15.229 0.008
1211.77020 15.132 0.008
1214.68433 15.212 0.008
1215.58914 15.181 0.007
1216.66556 15.168 0.007
1217.74725 15.213 0.008
1219.66094 15.256 0.008
1220.76891 15.107 0.008
1221.63480 15.219 0.008
1223.72340 15.180 0.008
1226.61303 15.255 0.007
1227.61784 15.124 0.008
1230.68263 15.163 0.008
1233.57866 15.252 0.008
1235.71645 15.240 0.008
1238.63897 15.245 0.008
1240.71473 15.262 0.008
1242.53266 15.208 0.008
1244.66918 15.174 0.007
1247.52700 15.246 0.008
1248.62718 15.116 0.008
1251.58171 15.156 0.008
1254.59622 15.255 0.008
1255.62944 15.125 0.008
1256.63346 15.225 0.008
1258.62064 15.163 0.007
1261.52648 15.254 0.008
1264.53747 15.188 0.008
1267.55902 15.117 0.008
1272.53930 15.149 0.008
1274.57113 15.106 0.008
1276.56961 15.125 0.008
1278.57317 15.181 0.008
1279.55595 15.160 0.008
1290.53727 15.129 0.008
1298.51380 15.214 0.008
1301.58817 15.247 0.008
1306.50516 15.200 0.008
1315.53752 15.253 0.008
1318.52007 15.119 0.008
1320.51281 15.189 0.008
1330.52297 15.118 0.008
1335.51612 15.151 0.008
1431.87542 15.253 0.008
1433.87034 15.216 0.008
1436.78381 15.234 0.008
1439.86212 15.115 0.007
1441.88081 15.163 0.008
1443.90246 15.217 0.008
1447.83346 15.214 0.008
1449.87529 15.174 0.008
1454.83978 15.213 0.009
1455.82009 15.167 0.008
1459.75603 15.239 0.008
1462.83363 15.162 0.008
1471.83131 15.236 0.008
1476.72292 15.190 0.008
1478.80132 15.247 0.008
1484.78951 15.153 0.008
1488.85350 15.119 0.007
1489.77143 15.212 0.007
1491.80011 15.157 0.008
1493.74212 15.112 0.007
1496.63902 15.189 0.008
1498.70608 15.143 0.007
1500.84634 15.122 0.007
1503.68165 15.199 0.008
1505.78895 15.158 0.008
1507.73991 15.107 0.008
1508.69262 15.240 0.007
1509.71791 15.127 0.007
1511.71116 15.201 0.008
1512.81589 15.164 0.008
1514.75954 15.110 0.008
1517.72466 15.204 0.007
1519.67824 15.141 0.007
1522.75841 15.247 0.008
1523.70335 15.136 0.008
1525.67985 15.207 0.008
1527.79932 15.241 0.008
1528.80770 15.115 0.007
1529.85090 15.252 0.008
1531.82905 15.229 0.007
1538.78544 15.221 0.008
1542.81002 15.124 0.007
1544.75192 15.119 0.007
1547.82452 15.175 0.007
1548.83403 15.225 0.007
1549.84394 15.125 0.007
1552.72051 15.205 0.007
1553.79555 15.174 0.007
1554.81077 15.165 0.007
1555.79914 15.248 0.008
1555.85222 15.235 0.008
1561.59214 15.131 0.007
1562.79693 15.231 0.007
1566.64489 15.196 0.008
1568.66780 15.150 0.008
1571.73104 15.244 0.007
1575.69382 15.142 0.007
1577.76093 15.125 0.007
1579.73084 15.124 0.007
1581.67880 15.197 0.008
1584.65488 15.109 0.007
1586.66375 15.133 0.007
1589.76090 15.165 0.008
1592.63761 15.243 0.007
1593.55502 15.146 0.008
1595.62759 15.198 0.008
1596.74098 15.159 0.008
1599.73285 15.260 0.008
1600.66068 15.129 0.008
1601.73882 15.215 0.008
1602.72020 15.189 0.007
1604.71248 15.250 0.009
1606.68679 15.254 0.008
1609.70027 15.187 0.007
1610.71786 15.162 0.008
1611.69512 15.238 0.008
1613.68584 15.243 0.008
1615.69587 15.214 0.008
1616.63281 15.198 0.007
1617.67600 15.153 0.007
1618.51731 15.254 0.008
1620.54086 15.231 0.008
1620.69072 15.246 0.008
1622.68516 15.213 0.008
1624.68323 15.142 0.008
1625.66287 15.249 0.008
1627.67941 15.250 0.008
1629.65437 15.208 0.007
1630.67136 15.191 0.007
1633.50883 15.110 0.007
1634.62815 15.252 0.008
1635.64168 15.123 0.007
1644.56819 15.211 0.007
1650.49910 15.172 0.008
1653.53520 15.251 0.008
1654.58664 15.115 0.008
1656.60338 15.133 0.008
