 457.64870 17.833 0.015
 457.70734 17.781 0.013
 457.82461 17.828 0.016
 458.68116 17.773 0.017
 459.64448 17.752 0.014
 459.85014 17.783 0.016
 461.65307 17.852 0.015
 461.78126 17.839 0.015
 462.60983 17.820 0.014
 465.85310 17.820 0.016
 466.84857 17.824 0.015
 468.77749 17.794 0.013
 469.78641 17.767 0.017
 470.80430 17.740 0.020
 472.82221 17.841 0.021
 475.58275 17.846 0.017
 477.80031 17.769 0.015
 478.80599 17.840 0.014
 479.80626 17.839 0.018
 480.64273 17.794 0.015
 481.54055 17.758 0.015
 482.83322 17.849 0.021
 483.53869 17.808 0.017
 484.53688 17.731 0.020
 485.54145 17.799 0.015
 486.53361 17.836 0.015
 487.56098 17.835 0.016
 488.57337 17.784 0.016
 489.53341 17.781 0.014
 490.54209 17.744 0.013
 491.54367 17.831 0.016
 492.52882 17.771 0.018
 493.53194 17.802 0.014
 494.52691 17.832 0.016
 494.78639 17.839 0.014
 495.52898 17.813 0.018
 496.52418 17.775 0.016
 496.74055 17.900 0.028
 498.52350 17.772 0.016
 499.78591 17.732 0.021
 500.78339 17.880 0.029
 501.54795 17.821 0.018
 507.53411 17.795 0.016
 508.57675 17.769 0.020
 509.53130 17.819 0.016
 510.56200 17.789 0.019
 510.72722 17.864 0.025
 511.62663 17.882 0.022
 512.56096 17.771 0.018
 513.65688 17.783 0.013
 514.52472 17.705 0.018
 514.62018 17.868 0.013
 515.52136 17.811 0.015
 516.52488 17.883 0.019
 517.52441 17.787 0.019
 518.56127 17.810 0.015
 519.51430 17.798 0.015
 519.66385 17.821 0.017
 519.74166 17.885 0.021
 520.68053 17.757 0.019
 521.51646 17.808 0.019
 521.65401 17.853 0.020
 523.52179 17.834 0.019
 524.50719 17.835 0.023
 524.54727 17.876 0.019
 526.51058 17.844 0.021
 526.60635 17.784 0.017
 527.50536 17.831 0.018
 528.56519 17.823 0.023
 530.54512 17.821 0.019
 530.64269 17.783 0.028
 531.51814 17.820 0.022
 531.61715 17.798 0.024
 532.50676 17.797 0.021
 533.50579 17.769 0.019
 533.63172 17.798 0.025
 534.51502 17.845 0.018
 535.51946 17.835 0.013
 536.66849 17.823 0.023
 540.50665 17.801 0.019
 552.61840 17.806 0.017
 554.53283 17.835 0.024
 558.52587 17.872 0.033
 560.54821 17.767 0.032
 561.48870 17.821 0.024
 562.48078 17.813 0.026
 564.48967 17.788 0.030
 573.48090 17.771 0.027
 673.83550 17.767 0.017
 689.86176 17.741 0.019
 699.80782 17.780 0.019
 701.80507 17.849 0.025
 704.84689 17.771 0.019
 706.79321 17.711 0.029
 707.84654 17.765 0.030
 715.81243 17.751 0.020
 722.82299 17.761 0.019
 726.78102 17.782 0.019
 728.82074 17.795 0.017
 729.87558 17.821 0.023
 733.77645 17.797 0.029
 741.87122 17.784 0.020
 744.87671 17.808 0.024
 745.71840 17.824 0.019
 747.78540 17.796 0.018
 748.73951 17.811 0.019
 751.72273 17.770 0.021
 755.68298 17.794 0.026
 759.79611 17.789 0.017
 760.77256 17.799 0.019
 761.85749 17.828 0.022
 765.79912 17.811 0.023
 769.78990 17.819 0.023
 774.79645 17.794 0.019
 778.77980 17.750 0.023
 780.85061 17.778 0.019
 781.78464 17.774 0.018
 788.79569 17.840 0.017
 789.75214 17.778 0.019
 792.79219 17.767 0.022
 795.85387 17.836 0.019
 796.85454 17.793 0.024
 797.85205 17.815 0.020
 798.84911 17.724 0.020
 805.77444 17.783 0.024
 816.71679 17.807 0.018
 817.82303 17.797 0.020
 818.85896 17.836 0.019
 819.85297 17.793 0.024
 822.78115 17.809 0.017
 825.74046 17.844 0.025
 827.65091 17.848 0.020
 828.83548 17.777 0.019
 829.66998 17.760 0.022
 830.80139 17.798 0.019
 831.64660 17.802 0.023
 832.72278 17.817 0.018
 833.65559 17.788 0.016
 834.76993 17.831 0.028
 837.81492 17.831 0.015
 839.60174 17.758 0.018
 841.82372 17.786 0.023
 842.78889 17.769 0.022
 844.65694 17.784 0.026
 850.67796 17.775 0.024
 854.73873 17.861 0.026
 856.73003 17.767 0.032
 858.61132 17.767 0.020
 860.75795 17.730 0.024
 875.59305 17.798 0.017
 880.51007 17.778 0.020
 887.59032 17.842 0.024
 892.67428 17.743 0.020
 895.49663 17.759 0.021
 897.49536 17.838 0.021
 922.47871 17.866 0.020
 928.49723 17.706 0.026
 931.51970 17.773 0.026
 934.49188 17.791 0.025
 950.49428 17.834 0.023
 952.48595 17.820 0.023
1053.91555 17.794 0.017
1065.91172 17.740 0.022
1068.80311 17.743 0.020
1069.79731 17.809 0.018
1071.79615 17.757 0.023
1077.82266 17.823 0.019
1083.77185 17.756 0.019
1088.84070 17.747 0.020
1092.87324 17.772 0.020
1102.76504 17.741 0.014
1106.82206 17.783 0.016
1112.80359 17.786 0.019
1116.77983 17.775 0.017
1126.67959 17.794 0.023
1129.72674 17.810 0.020
1132.77693 17.759 0.020
1136.81026 17.748 0.016
1142.70250 17.752 0.015
1151.79707 17.782 0.018
1154.80492 17.813 0.022
1157.79821 17.772 0.027
1160.83168 17.849 0.021
1163.77312 17.784 0.021
1166.80708 17.872 0.026
1169.78761 17.714 0.020
1171.83605 17.787 0.016
1174.76239 17.796 0.016
1175.84370 17.826 0.019
1179.83766 17.844 0.025
1183.73247 17.848 0.020
1185.84722 17.742 0.016
1187.80275 17.803 0.016
1189.82574 17.773 0.018
1191.83119 17.837 0.017
1194.73851 17.757 0.018
1196.61901 17.802 0.025
1201.75372 17.828 0.024
1204.73933 17.831 0.021
1207.63215 17.820 0.024
1211.71249 17.808 0.025
1214.60564 17.846 0.022
1217.65903 17.741 0.020
1219.71485 17.823 0.022
1223.58314 17.775 0.021
1226.67585 17.789 0.024
1228.64963 17.761 0.026
1231.59110 17.819 0.024
1234.66859 17.856 0.022
1236.65946 17.771 0.029
1239.68930 17.794 0.023
1241.70588 17.829 0.026
1243.51285 17.765 0.023
1245.59757 17.786 0.019
1247.69701 17.752 0.022
1248.66471 17.863 0.023
1254.51620 17.847 0.024
1259.50857 17.780 0.021
1264.50278 17.755 0.025
1267.52195 17.823 0.027
1273.52812 17.842 0.030
1275.50713 17.775 0.021
1278.53965 17.802 0.025
1288.48445 17.890 0.026
1290.61415 17.777 0.025
1298.52570 17.781 0.024
1301.53098 17.760 0.027
1306.47227 17.829 0.025
1312.46519 17.742 0.028
1316.48056 17.750 0.013
1319.52114 17.803 0.022
1320.46115 17.832 0.026
1330.45820 17.736 0.029
1332.45640 17.837 0.026
1333.46200 17.827 0.032
1335.45837 17.763 0.027
1336.45776 17.759 0.035
1336.47388 17.846 0.034
1336.48193 17.815 0.030
1338.47963 17.704 0.038
1338.48757 17.783 0.042
1339.45499 17.811 0.038
1339.46492 17.784 0.033
1340.45311 17.784 0.038
1340.47773 17.826 0.029
1342.45772 17.755 0.026
1343.47366 17.862 0.026
1346.47638 17.673 0.055
1348.46016 17.832 0.033
1349.46166 17.796 0.039
1350.46263 17.744 0.027
1354.94064 17.837 0.028
1360.94214 17.747 0.028
1365.94191 17.853 0.030
1375.93235 17.757 0.026
1395.90762 17.806 0.027
1400.89347 17.761 0.022
1412.90386 17.771 0.021
1415.91318 17.798 0.028
1430.86796 17.793 0.021
1432.86516 17.793 0.023
1433.90249 17.822 0.024
1435.76915 17.819 0.025
1437.76285 17.777 0.026
1440.80934 17.801 0.019
1443.85238 17.824 0.027
1446.88455 17.776 0.027
1448.77561 17.807 0.026
1454.79517 17.777 0.032
1458.81122 17.875 0.025
1459.83868 17.733 0.019
1462.75002 17.710 0.020
1470.79036 17.804 0.017
1475.79002 17.786 0.020
1477.67456 17.771 0.022
1479.71543 17.820 0.025
1484.73113 17.806 0.022
1487.75681 17.834 0.018
1491.68494 17.809 0.023
1493.83685 17.793 0.021
1494.73042 17.862 0.024
1497.78631 17.761 0.018
1499.69410 17.738 0.024
1502.68939 17.839 0.023
1503.83929 17.833 0.022
1505.72978 17.881 0.024
1507.80098 17.834 0.026
1510.77705 17.831 0.019
1512.73606 17.802 0.023
1514.84729 17.814 0.024
1515.70141 17.717 0.020
1517.73309 17.847 0.017
1518.83803 17.845 0.020
1521.69216 17.777 0.018
1523.63918 17.808 0.030
1525.74318 17.837 0.018
1527.73589 17.788 0.017
1528.81502 17.763 0.017
1529.67918 17.791 0.020
1531.79655 17.763 0.019
1538.75281 17.757 0.020
1542.67667 17.816 0.023
1544.71931 17.810 0.018
1547.79165 17.828 0.022
1548.76938 17.841 0.018
1549.78811 17.770 0.017
1552.68723 17.770 0.018
1553.76292 17.810 0.019
1554.77814 17.773 0.016
1555.76515 17.815 0.022
1561.55828 17.795 0.023
1562.76451 17.842 0.025
1564.65339 17.811 0.024
1567.61091 17.806 0.023
1570.57805 17.812 0.022
1573.61834 17.790 0.018
1576.60369 17.810 0.020
1579.66663 17.817 0.020
1581.71832 17.832 0.027
1583.71720 17.758 0.022
1585.65231 17.799 0.018
1588.60248 17.743 0.023
1591.68020 17.812 0.034
1593.59916 17.767 0.021
1595.70457 17.842 0.026
1599.67682 17.847 0.020
1600.69036 17.835 0.026
1604.54101 17.841 0.023
1606.51575 17.755 0.025
1609.61636 17.866 0.023
1610.57922 17.736 0.023
1611.64985 17.763 0.021
1613.55582 17.751 0.022
1615.50208 17.854 0.020
1617.50153 17.780 0.022
1619.52408 17.794 0.027
1621.49663 17.755 0.027
1623.49507 17.812 0.026
1625.49705 17.763 0.022
1627.49718 17.828 0.025
1629.54210 17.770 0.021
1630.55094 17.761 0.025
1632.49746 17.801 0.022
1634.53755 17.846 0.022
1635.60905 17.839 0.026
1643.52902 17.803 0.022
1645.48617 17.820 0.029
1653.54180 17.885 0.030
1655.51550 17.745 0.023
1657.50688 17.815 0.028
1660.53206 17.787 0.029
1662.48297 17.786 0.023
1664.49778 17.806 0.023
1667.55153 17.778 0.026
1671.48090 17.844 0.028
1676.48563 17.811 0.027
1690.48960 17.838 0.030
1768.90687 17.821 0.024
1769.83930 17.713 0.021
1771.86957 17.807 0.029
1773.89242 17.748 0.019
1775.91249 17.812 0.020
1784.89960 17.765 0.020
1789.89408 17.734 0.015
1790.85606 17.803 0.016
1803.88554 17.786 0.021
1809.81162 17.744 0.016
1812.83486 17.862 0.020
1814.84973 17.773 0.018
1818.84263 17.790 0.020
1822.83499 17.814 0.022
1828.86016 17.841 0.021
1829.83140 17.771 0.022
1830.84485 17.790 0.023
1834.88379 17.832 0.030
1846.81032 17.850 0.020
1846.86130 17.847 0.021
1850.79093 17.785 0.021
1851.86626 17.897 0.032
1855.83305 17.723 0.017
1859.75902 17.829 0.021
1863.74082 17.896 0.022
1865.79549 17.814 0.018
1867.76441 17.849 0.021
1869.73779 17.771 0.018
1870.76818 17.778 0.017
1871.85232 17.835 0.018
1873.81201 17.811 0.018
2115.93631 17.848 0.034
2116.93721 17.771 0.028
2122.92136 17.777 0.023
2128.92746 17.815 0.034
2130.91232 17.813 0.025
2131.91416 17.747 0.027
2132.90885 17.804 0.024
2134.91389 17.794 0.027
2135.92482 17.763 0.023
2140.91357 17.818 0.026
2142.90189 17.762 0.030
2143.90948 17.804 0.024
2144.91230 17.858 0.023
2156.88489 17.769 0.027
2161.84991 17.807 0.029
2173.86441 17.781 0.019
2190.80163 17.786 0.021
2192.83588 17.858 0.023
2201.82236 17.767 0.019
2214.80394 17.811 0.026
2224.75954 17.805 0.028
2227.66215 17.816 0.026
2229.67561 17.766 0.022
2230.81981 17.806 0.023
2232.83934 17.770 0.023
2234.83415 17.791 0.018
2237.75457 17.828 0.022
2241.67984 17.773 0.024
2243.73371 17.826 0.024
2248.81430 17.829 0.018
2250.80101 17.792 0.020
2252.66525 17.699 0.020
2254.65634 17.792 0.023
2257.66301 17.838 0.022
2260.66970 17.760 0.020
2264.67509 17.809 0.022
2266.66121 17.755 0.022
2270.65907 17.765 0.021
2271.80926 17.771 0.017
2272.81721 17.762 0.024
2274.64733 17.772 0.025
2276.76481 17.736 0.022
2277.81814 17.777 0.019
2279.83576 17.828 0.023
2280.80929 17.734 0.018
2282.69479 17.780 0.020
2283.86006 17.841 0.022
2288.76751 17.738 0.021
2290.80371 17.833 0.024
2292.77783 17.768 0.028
2296.76981 17.795 0.032
2298.72650 17.683 0.021
2300.73701 17.832 0.024
2302.71364 17.825 0.027
2315.64475 17.780 0.021
2323.58860 17.795 0.023
2327.57405 17.874 0.028
2333.58404 17.769 0.030
2339.56040 17.837 0.025
2345.52147 17.825 0.028
2351.49958 17.741 0.024
2369.49709 17.824 0.033
2385.48276 17.762 0.032
2529.82839 17.765 0.025
2539.83086 17.838 0.028
2545.80153 17.793 0.026
2552.85406 17.788 0.026
2556.84544 17.782 0.023
2560.75386 17.817 0.023
2564.86210 17.777 0.022
2573.85995 17.815 0.023
2578.78433 17.844 0.025
2583.83871 17.797 0.026
2590.74381 17.827 0.024
2596.75643 17.750 0.024
2605.78368 17.807 0.023
2609.75581 17.810 0.028
2614.71785 17.819 0.027
2618.77304 17.795 0.024
2621.69576 17.759 0.020
2624.60386 17.797 0.027
2627.69980 17.827 0.027
2629.72274 17.767 0.027
2635.69591 17.765 0.022
2638.66690 17.820 0.024
2640.76380 17.780 0.024
2642.72260 17.821 0.029
2644.72530 17.781 0.025
2646.70083 17.818 0.023
2650.73508 17.861 0.028
2652.78900 17.787 0.024
2654.75142 17.822 0.026
2656.66072 17.864 0.029
2658.62247 17.781 0.030
2660.64079 17.857 0.026
2662.65173 17.758 0.027
2664.63042 17.818 0.028
2666.69516 17.773 0.020
2668.68128 17.815 0.025
2670.64338 17.848 0.032
2672.78217 17.760 0.021
2674.68293 17.792 0.023
2676.67201 17.820 0.026
2678.72530 17.847 0.025
2680.63604 17.777 0.024
2682.68467 17.826 0.027
2687.56098 17.776 0.029
2693.52022 17.839 0.026
2696.55689 17.850 0.026
2701.53850 17.733 0.028
2707.54029 17.772 0.028
2714.53240 17.866 0.032
2839.90897 17.766 0.024
2867.88000 17.819 0.025
2885.85768 17.823 0.022
2892.88620 17.828 0.028
2897.85516 17.800 0.024
2903.90095 17.745 0.018
2907.77537 17.808 0.022
2911.81281 17.812 0.020
2916.86323 17.776 0.019
2922.84691 17.824 0.025
2926.77861 17.801 0.021
2930.84830 17.846 0.022
2934.75027 17.773 0.022
2940.72982 17.797 0.020
2943.73540 17.848 0.023
2947.74402 17.832 0.023
2953.70121 17.759 0.024
2956.72656 17.798 0.021
2958.75289 17.786 0.024
2962.76465 17.830 0.020
2965.78840 17.741 0.019
2968.65427 17.826 0.027
2973.67310 17.833 0.022
2975.85720 17.868 0.027
2976.79163 17.801 0.021
2978.69928 17.788 0.024
2980.71172 17.774 0.020
2982.70444 17.775 0.024
2984.75158 17.760 0.020
2988.80462 17.781 0.020
2989.75988 17.812 0.021
2991.65507 17.818 0.019
2993.64237 17.762 0.020
2995.74333 17.741 0.019
2997.72100 17.822 0.021
2999.68517 17.874 0.021
3001.77999 17.877 0.023
3003.75071 17.784 0.020
3005.71257 17.772 0.022
3007.63393 17.817 0.020
3009.63178 17.793 0.023
3011.73134 17.887 0.035
3013.73553 17.790 0.021
3017.73687 17.765 0.022
3019.66492 17.830 0.024
3021.78349 17.815 0.020
3023.64525 17.768 0.017
3024.84636 17.883 0.020
3027.66252 17.790 0.019
3029.64752 17.802 0.020
3031.71748 17.789 0.019
3033.78111 17.792 0.017
3035.78796 17.849 0.021
3038.76558 17.819 0.026
3041.60606 17.770 0.026
3043.64014 17.839 0.032
3045.70306 17.872 0.026
3047.65678 17.843 0.025
3048.58553 17.802 0.019
3050.60386 17.800 0.018
3052.60101 17.826 0.020
3054.60161 17.869 0.025
3056.59893 17.774 0.020
3058.59295 17.828 0.021
3060.64252 17.794 0.021
3068.52842 17.881 0.027
3070.58935 17.773 0.028
3073.62057 17.706 0.028
3076.52054 17.867 0.033
3078.62954 17.849 0.023
3082.60738 17.791 0.020
3085.50843 17.806 0.024
3087.64667 17.783 0.022
3090.61065 17.865 0.025
3096.52864 17.821 0.028
3099.59791 17.853 0.030
3102.57706 17.838 0.027
3104.56377 17.796 0.022
3110.54551 17.783 0.026
3113.52340 17.863 0.030
3128.49523 17.888 0.027
3140.50295 17.917 0.028
3216.86713 17.824 0.029
3241.91011 17.789 0.021
3248.85229 17.801 0.025
3257.88065 17.766 0.018
3264.80199 17.793 0.017
3270.86874 17.767 0.019
3274.75445 17.773 0.025
3277.87644 17.799 0.020
3281.89645 17.806 0.023
3287.75817 17.789 0.016
3295.71655 17.779 0.015
3301.77009 17.829 0.025
3304.83042 17.774 0.020
3309.73618 17.811 0.019
3311.73419 17.792 0.020
3320.77710 17.813 0.018
3327.74911 17.845 0.019
3330.70775 17.830 0.022
3334.80665 17.770 0.025
3338.85512 17.766 0.020
3339.75445 17.853 0.021
3354.77038 17.801 0.019
3358.81657 17.857 0.021
3361.84744 17.807 0.018
3365.74913 17.802 0.024
3372.76554 17.756 0.018
3378.67818 17.746 0.018
3391.74596 17.776 0.023
3395.70854 17.765 0.028
3399.71476 17.824 0.023
3403.70206 17.890 0.024
3406.67091 17.804 0.018
3410.62464 17.796 0.017
3415.62184 17.774 0.020
3427.58554 17.878 0.028
3433.60812 17.724 0.024
3438.53736 17.840 0.022
3455.51785 17.768 0.030
3461.51188 17.879 0.023
3575.92977 17.760 0.024
3592.92165 17.756 0.017
3601.92169 17.787 0.021
3619.82363 17.817 0.019
3629.89711 17.796 0.021
3633.86213 17.737 0.022
3639.77461 17.788 0.017
3644.81122 17.850 0.019
3651.75357 17.826 0.019
3654.80191 17.754 0.018
3658.76593 17.725 0.021
3661.83667 17.770 0.023
3668.80936 17.787 0.022
3672.79764 17.780 0.019
3676.75441 17.751 0.020
3684.81644 17.760 0.020
3687.79089 17.813 0.019
3690.71071 17.771 0.022
3693.74476 17.810 0.021
3695.77753 17.732 0.017
3698.75926 17.771 0.022
3700.78785 17.804 0.021
3703.71872 17.811 0.018
3705.78588 17.793 0.018
3708.77382 17.904 0.026
3712.73146 17.812 0.018
3714.80167 17.794 0.018
3717.66413 17.799 0.020
3719.83664 17.747 0.022
3721.79756 17.826 0.021
3726.69340 17.884 0.025
3730.72572 17.857 0.020
3732.71776 17.749 0.016
3734.84860 17.763 0.019
3737.74958 17.761 0.016
3739.81957 17.853 0.019
3741.83248 17.802 0.026
3743.72961 17.767 0.022
3746.77208 17.855 0.025
3748.72533 17.824 0.025
3749.73036 17.895 0.027
3751.74223 17.730 0.020
3753.69377 17.782 0.020
3755.69410 17.802 0.021
3757.68462 17.845 0.021
3759.74932 17.812 0.019
3762.77094 17.767 0.023
3765.75804 17.860 0.021
3770.63047 17.827 0.018
3773.69656 17.780 0.021
3776.66687 17.816 0.022
3779.62144 17.888 0.030
3782.73236 17.716 0.024
3787.59826 17.834 0.021
3792.54899 17.876 0.022
3800.53095 17.825 0.023
3809.53824 17.767 0.029
3823.49828 17.778 0.022
3964.87699 17.769 0.016
3969.90105 17.783 0.023
3980.91751 17.785 0.020
3981.87562 17.902 0.024
3989.90419 17.858 0.025
3998.86793 17.716 0.019
3999.83042 17.843 0.019
4001.87946 17.800 0.017
4004.84342 17.784 0.019
4005.85738 17.801 0.017
4008.72368 17.790 0.017
4011.89053 17.855 0.019
4018.85329 17.823 0.019
4023.88564 17.798 0.027
4026.79383 17.757 0.015
4029.74303 17.780 0.021
4031.81642 17.788 0.019
4038.72442 17.847 0.019
4041.68572 17.822 0.021
4043.69057 17.770 0.024
4048.87171 17.884 0.041
4049.65326 17.794 0.018
4052.71462 17.770 0.015
4054.70142 17.843 0.023
4056.75944 17.745 0.021
4058.79177 17.814 0.018
4063.69041 17.802 0.017
4065.86357 17.825 0.025
4066.74772 17.786 0.017
4068.65259 17.864 0.018
4070.67770 17.759 0.018
4073.85150 17.814 0.024
4074.74531 17.873 0.027
4077.79378 17.775 0.022
4079.83872 17.824 0.026
4083.68433 17.906 0.026
4085.75003 17.844 0.023
4093.73455 17.747 0.018
4105.80714 17.783 0.022
4109.77704 17.745 0.016
4113.73274 17.717 0.015
4120.76305 17.809 0.020
4122.71956 17.837 0.016
4125.77379 17.778 0.020
4132.66151 17.767 0.022
4142.71242 17.764 0.034
4156.54752 17.808 0.022
4168.50215 17.896 0.037
4197.48146 17.814 0.028
4341.91385 17.772 0.027
4347.86379 17.772 0.022
4353.79875 17.801 0.021
4358.89707 17.817 0.024
4364.86151 17.814 0.029
4367.88597 17.794 0.022
4371.75122 17.796 0.026
4377.80607 17.751 0.023
4380.82259 17.796 0.022
4386.79827 17.842 0.028
4390.76021 17.822 0.025
4394.71634 17.782 0.021
4399.73431 17.791 0.034
4404.73250 17.822 0.030
4412.71281 17.825 0.028
4418.80622 17.739 0.019
4421.85201 17.850 0.022
4426.74994 17.798 0.029
4429.85639 17.794 0.038
4430.67642 17.855 0.036
4432.73652 17.792 0.020
4436.77642 17.787 0.023
4439.84150 17.862 0.030
4443.72136 17.840 0.035
4449.69242 17.816 0.020
4451.70214 17.783 0.026
4455.70128 17.791 0.027
4457.73173 17.771 0.024
4460.80337 17.798 0.029
4463.72163 17.795 0.022
4466.71063 17.736 0.020
4470.65806 17.776 0.022
4473.70083 17.774 0.022
4477.75926 17.822 0.028
4482.76311 17.799 0.029
4486.74015 17.806 0.028
4491.71438 17.820 0.029
4494.65968 17.833 0.028
4498.69331 17.838 0.024
4501.69057 17.819 0.025
4506.62467 17.767 0.026
4508.64771 17.831 0.023
4510.71642 17.834 0.024
4517.65064 17.847 0.027
