2545.86324 15.116 0.006
2553.75513 15.309 0.007
2557.82317 15.184 0.006
2561.82122 15.099 0.006
2565.82358 15.293 0.006
2574.78580 15.324 0.006
2578.84219 15.200 0.006
2584.73799 15.173 0.006
2590.81471 15.290 0.006
2596.82113 15.106 0.006
2606.71766 15.207 0.006
2609.82623 15.316 0.007
2614.79301 15.233 0.006
2619.66906 15.151 0.006
2621.79703 15.211 0.006
2624.69405 15.103 0.006
2629.81236 15.184 0.006
2632.70645 15.294 0.006
2635.80699 15.199 0.006
2638.80015 15.115 0.006
2641.76834 15.259 0.006
2643.77433 15.183 0.006
2645.77028 15.125 0.006
2647.69929 15.124 0.006
2650.78079 15.192 0.006
2653.65314 15.314 0.006
2655.70618 15.263 0.006
2657.64464 15.168 0.006
2659.79844 15.130 0.006
2660.70490 15.312 0.006
2662.71468 15.263 0.006
2664.73011 15.200 0.006
2666.78396 15.134 0.006
2668.77550 15.099 0.006
2675.80256 15.096 0.006
2677.78956 15.160 0.006
2679.80820 15.254 0.006
2682.73022 15.118 0.006
2687.62960 15.131 0.006
2692.57241 15.179 0.006
2697.51878 15.267 0.006
2702.51760 15.322 0.007
2708.54636 15.122 0.006
2724.51619 15.098 0.006
2871.92310 15.285 0.006
2884.86732 15.106 0.006
2890.88933 15.339 0.007
2896.84200 15.149 0.006
2902.77665 15.255 0.006
2911.88518 15.312 0.006
2917.78872 15.158 0.006
2923.78809 15.231 0.006
2926.84399 15.108 0.006
2931.77246 15.165 0.006
2934.81289 15.329 0.006
2940.79327 15.112 0.006
2943.79746 15.273 0.006
2947.80603 15.113 0.006
2950.71998 15.259 0.006
2954.74324 15.117 0.006
2956.78879 15.105 0.006
2958.83338 15.179 0.006
2962.82762 15.336 0.006
2964.84605 15.289 0.006
2967.77657 15.271 0.006
2970.83056 15.095 0.006
2974.76858 15.268 0.006
2976.65806 15.320 0.006
2979.64149 15.194 0.006
2983.76964 15.320 0.006
2985.81736 15.320 0.006
2987.71611 15.223 0.006
2989.65877 15.126 0.006
2991.73102 15.110 0.006
2993.73876 15.158 0.006
2995.81398 15.223 0.006
2997.78287 15.327 0.006
2998.73041 15.104 0.006
3000.73292 15.153 0.006
3002.72028 15.247 0.006
3004.72374 15.318 0.006
3006.71666 15.307 0.006
3008.73111 15.232 0.006
3010.77757 15.160 0.006
3011.79389 15.315 0.006
3016.72753 15.219 0.006
3018.75793 15.318 0.006
3020.82169 15.334 0.006
3021.84662 15.096 0.006
3023.70761 15.214 0.006
3025.67925 15.314 0.006
3027.72469 15.321 0.006
3029.70955 15.257 0.006
3031.77988 15.192 0.006
3034.61124 15.306 0.006
3036.64160 15.253 0.006
3039.58352 15.326 0.006
3042.69103 15.113 0.006
3044.63047 15.217 0.006
3046.61643 15.309 0.006
3047.71878 15.137 0.006
3048.64989 15.323 0.006
3049.67343 15.110 0.006
3051.64276 15.216 0.006
3053.61798 15.302 0.006
3055.63502 15.327 0.006
3057.66015 15.271 0.006
3059.60480 15.174 0.006
3061.59709 15.116 0.006
3066.56666 15.193 0.006
3068.59449 15.124 0.006
3073.68314 15.238 0.006
3076.60687 15.328 0.006
3079.58591 15.165 0.006
3082.67517 15.142 0.006
3085.57569 15.280 0.006
3088.53594 15.282 0.006
3091.51829 15.114 0.006
3096.56735 15.135 0.006
3099.63501 15.300 0.007
3100.49492 15.181 0.006
3103.51656 15.128 0.006
3106.53783 15.286 0.006
3109.52343 15.255 0.006
3112.57526 15.102 0.006
3116.55695 15.238 0.006
3127.55410 15.295 0.006
3133.51457 15.102 0.006
3223.91288 15.130 0.006
3242.86376 15.122 0.006
3248.91771 15.251 0.006
3258.89848 15.104 0.006
3264.86473 15.320 0.006
3271.81252 15.343 0.006
3274.81650 15.162 0.006
3278.88949 15.316 0.006
3282.78169 15.235 0.006
3287.82063 15.317 0.006
3291.75792 15.158 0.006
3295.77841 15.130 0.006
3297.77051 15.232 0.006
3299.83857 15.306 0.006
3301.83194 15.327 0.006
3305.74093 15.171 0.006
3307.76581 15.124 0.006
3309.80223 15.111 0.006
3311.79584 15.204 0.006
3320.85927 15.272 0.006
3327.81171 15.278 0.006
3330.78777 15.109 0.006
3336.64017 15.318 0.006
3339.81866 15.154 0.006
3353.81239 15.146 0.006
3357.75304 15.337 0.006
3360.72979 15.163 0.006
3365.84920 15.105 0.006
3373.81327 15.322 0.006
3378.74006 15.324 0.006
3387.73774 15.322 0.006
3394.62320 15.313 0.006
3399.77693 15.305 0.006
3403.76402 15.279 0.006
3408.68719 15.318 0.006
3413.53345 15.328 0.006
3417.62735 15.270 0.006
3427.56333 15.325 0.006
3434.51518 15.329 0.006
3440.53930 15.193 0.006
3447.50851 15.179 0.006
3456.53407 15.126 0.006
3469.48894 15.296 0.006
3478.48143 15.338 0.006
3601.89190 15.306 0.006
3619.89465 15.298 0.006
3636.83348 15.257 0.006
3640.78340 15.288 0.006
3651.81728 15.153 0.006
3654.86348 15.335 0.006
3658.82715 15.140 0.006
3661.87290 15.332 0.006
3665.84610 15.173 0.006
3670.81571 15.252 0.006
3673.82600 15.311 0.006
3676.82616 15.125 0.006
3685.76551 15.220 0.006
3687.85223 15.296 0.006
3690.77418 15.114 0.006
3693.80984 15.190 0.006
3695.84093 15.131 0.006
3698.83056 15.285 0.006
3701.69953 15.308 0.006
3703.78331 15.338 0.006
3705.84751 15.305 0.006
3708.83524 15.262 0.006
3712.79278 15.283 0.006
3715.75846 15.266 0.006
3718.69427 15.113 0.006
3720.84406 15.152 0.006
3724.76166 15.313 0.006
3728.73970 15.211 0.006
3731.80278 15.324 0.006
3733.66553 15.286 0.006
3735.65337 15.198 0.006
3737.81189 15.147 0.006
3740.77524 15.300 0.006
3742.78580 15.249 0.006
3745.81781 15.307 0.006
3747.82054 15.319 0.006
3749.76785 15.255 0.006
3751.78169 15.153 0.006
3753.73108 15.101 0.006
3755.73117 15.126 0.006
3757.72090 15.211 0.006
3759.81120 15.288 0.006
3763.68320 15.242 0.006
3766.69980 15.307 0.006
3770.72735 15.253 0.006
3773.75860 15.294 0.006
3776.73294 15.103 0.006
3783.60021 15.125 0.006
3788.57439 15.101 0.006
3793.57995 15.170 0.006
3801.51572 15.326 0.006
3810.55057 15.324 0.006
3826.49142 15.272 0.006
3958.88150 15.253 0.006
3965.85132 15.276 0.006
3970.87144 15.333 0.006
3982.82223 15.289 0.006
3993.77491 15.279 0.006
3999.86642 15.109 0.006
4003.74235 15.297 0.006
4006.76350 15.105 0.006
4008.78441 15.153 0.006
4013.79602 15.086 0.006
4019.79718 15.332 0.006
4026.85923 15.319 0.006
4029.80359 15.140 0.006
4032.84018 15.181 0.006
4038.78624 15.227 0.006
4041.74613 15.092 0.006
4043.75117 15.140 0.006
4046.84430 15.193 0.006
4049.71442 15.321 0.006
4052.77577 15.220 0.006
4054.76191 15.320 0.006
4056.82105 15.333 0.006
4059.71581 15.222 0.006
4064.78346 15.096 0.006
4066.78343 15.186 0.006
4069.73650 15.121 0.006
4071.66445 15.113 0.006
4076.73667 15.134 0.006
4079.77815 15.287 0.006
4082.82607 15.258 0.006
4084.79132 15.326 0.006
4086.81634 15.307 0.006
4103.64098 15.290 0.006
4106.57279 15.104 0.006
4111.79511 15.164 0.006
4117.73573 15.225 0.006
4127.66433 15.096 0.006
4132.75326 15.182 0.006
4143.54049 15.158 0.006
4157.53273 15.140 0.006
4168.57350 15.306 0.006
4198.52607 15.325 0.006
4343.85899 15.126 0.006
4348.82789 15.185 0.006
4353.85926 15.280 0.006
4358.81128 15.323 0.007
4364.89765 15.136 0.006
4367.87148 15.284 0.006
4370.89316 15.246 0.006
4373.84918 15.094 0.006
4378.75260 15.128 0.006
4381.74078 15.290 0.007
4386.85866 15.327 0.006
4390.82065 15.230 0.006
4394.86724 15.103 0.006
4399.79496 15.153 0.006
4412.78237 15.235 0.006
4423.73272 15.314 0.006
4427.73480 15.164 0.006
4430.73810 15.313 0.006
4433.75565 15.195 0.006
4437.75361 15.319 0.006
4440.69785 15.219 0.006
4443.79033 15.124 0.006
4444.83318 15.333 0.007
4448.69883 15.175 0.006
4449.74629 15.287 0.006
4449.76126 15.292 0.006
4450.70919 15.124 0.006
4451.64436 15.306 0.006
4451.79687 15.320 0.006
4452.85714 15.093 0.006
4453.63323 15.244 0.006
4454.65681 15.204 0.006
4455.64357 15.159 0.006
4455.76226 15.203 0.006
4456.72431 15.300 0.006
4457.69906 15.114 0.006
4457.79348 15.137 0.006
4458.62146 15.319 0.006
4459.60572 15.112 0.006
4459.76070 15.093 0.006
4461.61908 15.199 0.006
4461.76401 15.176 0.006
4462.63643 15.183 0.006
4462.78618 15.211 0.006
4463.62998 15.306 0.006
4463.75744 15.268 0.006
4464.63233 15.113 0.006
4464.76176 15.136 0.006
4465.63922 15.324 0.006
4465.77419 15.326 0.006
4466.64882 15.104 0.006
4466.74017 15.089 0.006
4467.60771 15.279 0.006
4467.68454 15.284 0.006
4468.64028 15.178 0.006
4468.73844 15.148 0.006
4469.62461 15.183 0.006
4470.62132 15.305 0.006
4470.69399 15.280 0.006
4471.60692 15.111 0.006
4471.76879 15.149 0.006
4472.60315 15.316 0.006
4472.77579 15.321 0.006
4473.73714 15.105 0.006
4476.75810 15.228 0.006
4482.79898 15.118 0.006
4485.78930 15.156 0.006
4490.63654 15.208 0.006
4494.70260 15.104 0.006
4498.72699 15.229 0.006
4501.72433 15.097 0.006
4506.65834 15.153 0.006
4508.68520 15.099 0.006
4509.74931 15.326 0.006
4512.71884 15.203 0.006
4518.65903 15.259 0.006
4521.69958 15.310 0.006
4523.67859 15.316 0.006
4525.64320 15.253 0.006
4531.62691 15.122 0.006
4534.55580 15.159 0.006
4537.67158 15.327 0.006
4539.59085 15.253 0.006
4542.50823 15.335 0.006
