 726.84880 16.300 0.009
 729.74421 16.053 0.009
 741.79684 16.275 0.010
 744.79158 16.146 0.009
 746.81234 16.260 0.009
 747.75649 16.125 0.009
 748.71406 16.057 0.009
 749.84814 16.157 0.009
 750.82481 16.305 0.010
 751.82254 16.225 0.010
 754.77303 16.275 0.010
 759.68225 16.302 0.009
 761.83225 16.181 0.009
 769.80556 16.304 0.010
 776.79363 16.094 0.009
 778.82276 16.289 0.010
 780.80247 16.158 0.009
 782.78200 16.170 0.009
 789.81439 16.221 0.009
 792.72089 16.292 0.010
 795.80630 16.081 0.008
 796.76043 16.117 0.009
 798.82513 16.283 0.010
 817.72924 16.248 0.009
 824.74756 16.059 0.009
 826.71225 16.300 0.009
 827.71263 16.180 0.008
 828.70257 16.077 0.008
 830.77803 16.278 0.010
 831.56879 16.192 0.010
 832.55155 16.108 0.014
 833.55563 16.086 0.009
 834.67697 16.226 0.009
 834.80914 16.089 0.009
 835.66796 16.278 0.009
 837.68811 16.102 0.008
 838.73621 16.049 0.009
 839.68659 16.268 0.010
 841.72937 16.205 0.009
 842.76551 16.114 0.009
 843.80269 16.044 0.008
 844.54528 16.289 0.011
 846.79270 16.201 0.009
 850.78326 16.278 0.009
 855.68060 16.235 0.018
 856.75359 16.150 0.010
 857.75134 16.053 0.009
 858.73790 16.211 0.009
 859.78112 16.296 0.009
 860.62720 16.156 0.009
 866.60849 16.054 0.009
 874.59183 16.196 0.009
 876.62667 16.084 0.008
 876.72884 16.050 0.008
 878.63395 16.290 0.009
 880.65044 16.087 0.009
 885.56211 16.058 0.011
 887.69493 16.294 0.010
 890.71845 16.061 0.010
 891.55375 16.295 0.009
 892.51820 16.255 0.009
 893.68426 16.232 0.010
 896.53398 16.306 0.009
 900.58762 16.175 0.009
 919.58871 16.167 0.010
 925.59661 16.279 0.010
 934.54817 16.297 0.011
 937.56511 16.057 0.010
 950.54188 16.156 0.009
 952.53263 16.183 0.009
 953.51329 16.309 0.010
1074.84564 16.224 0.010
1076.82732 16.063 0.009
1080.78587 16.094 0.009
1083.84907 16.274 0.009
1084.84511 16.173 0.008
1086.86994 16.129 0.008
1090.75041 16.075 0.010
1092.76736 16.299 0.010
1093.80930 16.234 0.009
1106.79341 16.313 0.009
1108.81203 16.126 0.008
1114.82037 16.077 0.008
1120.76811 16.303 0.010
1126.78911 16.213 0.009
1129.85132 16.202 0.009
1132.84695 16.117 0.008
1135.79635 16.272 0.009
1140.84547 16.272 0.009
1142.79702 16.040 0.008
1152.75478 16.122 0.010
1154.77993 16.272 0.009
1156.74488 16.036 0.008
1158.81348 16.307 0.009
1160.81085 16.149 0.009
1164.79286 16.232 0.008
1165.83855 16.118 0.009
1167.76177 16.277 0.009
1168.72115 16.279 0.010
1171.76289 16.109 0.008
1175.76207 16.061 0.008
1179.81237 16.150 0.009
1181.77331 16.222 0.009
1184.71975 16.084 0.008
1187.71123 16.275 0.009
1188.72506 16.180 0.008
1189.77411 16.093 0.008
1191.78832 16.298 0.009
1192.79673 16.281 0.008
1193.83620 16.204 0.008
1194.71177 16.068 0.009
1201.80019 16.299 0.010
1202.80932 16.230 0.009
1204.71575 16.095 0.009
1206.81583 16.304 0.009
1207.72658 16.158 0.011
1208.78966 16.086 0.009
1212.78729 16.161 0.010
1214.69831 16.237 0.010
1215.60305 16.270 0.009
1216.71196 16.211 0.010
1217.76129 16.120 0.010
1218.73631 16.040 0.009
1219.67563 16.291 0.010
1220.78295 16.305 0.010
1221.64902 16.145 0.009
1223.73802 16.089 0.009
1226.62807 16.111 0.009
1227.63290 16.059 0.008
1230.69977 16.237 0.009
1232.73889 16.075 0.010
1235.63337 16.174 0.009
1238.60495 16.298 0.010
1240.72876 16.195 0.010
1242.59827 16.199 0.010
1243.69601 16.301 0.010
1245.67284 16.137 0.010
1248.55116 16.291 0.010
1251.54904 16.136 0.010
1255.55828 16.053 0.010
1256.59955 16.142 0.009
1258.63483 16.262 0.009
1259.64248 16.146 0.009
1261.59655 16.219 0.009
1266.52914 16.295 0.011
1267.58377 16.274 0.013
1268.59714 16.201 0.011
1274.60031 16.069 0.010
1277.58517 16.252 0.010
1279.57045 16.063 0.009
1281.59267 16.306 0.011
1289.48232 16.209 0.011
1290.55178 16.311 0.011
1298.48129 16.105 0.010
1301.55554 16.225 0.010
1305.58423 16.279 0.010
1312.56091 16.067 0.010
1317.49394 16.060 0.009
1319.54536 16.298 0.010
1327.48592 16.188 0.020
1329.47304 16.227 0.011
1330.53762 16.126 0.011
1335.49047 16.100 0.009
1431.88926 16.136 0.009
1433.88625 16.202 0.010
1436.80381 16.082 0.009
1439.89503 16.285 0.009
1443.83520 16.326 0.014
1447.84747 16.174 0.011
1449.88926 16.254 0.013
1454.85383 16.196 0.011
1459.82083 16.163 0.009
1461.85888 16.111 0.009
1462.84924 16.294 0.010
1471.84528 16.244 0.009
1476.73792 16.315 0.010
1478.81558 16.158 0.009
1481.85402 16.294 0.010
1484.80378 16.058 0.008
1488.83606 16.134 0.009
1491.81478 16.293 0.010
1494.82017 16.084 0.009
1496.70282 16.248 0.010
1498.72457 16.048 0.008
1502.72062 16.102 0.009
1505.75539 16.280 0.011
1507.75635 16.071 0.009
1508.65858 16.159 0.009
1509.82281 16.258 0.009
1511.67804 16.141 0.009
1514.72617 16.308 0.011
1516.69562 16.106 0.009
1518.66761 16.287 0.009
1520.69322 16.195 0.009
1522.77342 16.056 0.009
1523.66643 16.293 0.016
1524.83337 16.311 0.010
1526.67102 16.067 0.009
1527.83728 16.083 0.011
1529.74050 16.270 0.010
1531.84321 16.096 0.009
1538.79939 16.308 0.010
1542.82402 16.205 0.009
1543.85674 16.293 0.010
1544.76585 16.196 0.009
1548.79873 16.280 0.009
1549.81131 16.190 0.009
1552.73464 16.301 0.009
1553.80961 16.279 0.009
1554.82485 16.164 0.008
1555.81884 16.073 0.008
1562.81083 16.291 0.009
1566.66030 16.316 0.010
1568.68190 16.127 0.009
1571.74660 16.308 0.010
1574.79861 16.060 0.008
1576.65248 16.279 0.010
1578.75280 16.107 0.010
1581.70213 16.278 0.010
1583.74140 16.082 0.009
1585.68752 16.293 0.010
1588.66226 16.057 0.009
1591.62598 16.188 0.014
1595.64174 16.273 0.010
1596.75499 16.224 0.010
1599.74692 16.263 0.010
1600.72447 16.283 0.011
1601.75276 16.180 0.010
1602.73426 16.068 0.009
1605.52559 16.166 0.009
1606.70095 16.142 0.009
1609.71439 16.304 0.010
1610.73195 16.222 0.010
1611.70928 16.117 0.009
1613.69994 16.251 0.011
1614.69547 16.283 0.011
1615.70993 16.192 0.010
1617.69117 16.088 0.008
1618.68959 16.272 0.013
1620.50735 16.096 0.010
1621.68648 16.059 0.010
1623.67235 16.292 0.011
1625.67676 16.127 0.009
1626.67777 16.053 0.009
1628.66610 16.270 0.010
1630.68533 16.091 0.008
1633.64861 16.284 0.009
1634.64203 16.165 0.009
1635.65572 16.051 0.009
1644.60587 16.092 0.008
1650.59944 16.103 0.014
1653.56541 16.135 0.010
1655.60120 16.170 0.010
1657.59036 16.240 0.011
1659.59399 16.053 0.008
1662.58348 16.187 0.009
1665.56549 16.313 0.011
1671.54327 16.254 0.011
1684.48520 16.307 0.013
1695.51100 16.180 0.010
1788.88844 16.061 0.009
1809.86969 16.297 0.009
1811.89466 16.115 0.009
1815.87816 16.213 0.009
1822.75981 16.236 0.009
1830.86811 16.110 0.009
1851.81614 16.301 0.011
1858.74802 16.104 0.010
1861.77576 16.294 0.010
1863.81765 16.108 0.008
1866.76830 16.270 0.009
1868.77272 16.076 0.008
1869.80723 16.075 0.009
1872.79078 16.162 0.010
2187.77543 16.084 0.009
2190.87485 16.203 0.008
