2166.84169 15.127 0.006
2172.89172 15.066 0.006
2183.88499 15.194 0.007
2189.84743 15.114 0.006
2192.75185 15.244 0.006
2201.76105 15.019 0.006
2212.79639 15.079 0.006
2217.78083 15.234 0.007
2223.80137 15.197 0.006
2226.77573 15.040 0.006
2228.81920 15.047 0.006
2230.73263 15.123 0.006
2232.75285 15.180 0.006
2234.74682 15.210 0.006
2238.69745 15.235 0.006
2240.82642 15.244 0.006
2242.83214 15.254 0.007
2248.71340 15.150 0.006
2251.73866 15.140 0.006
2253.75895 15.166 0.006
2255.68893 15.231 0.006
2258.68841 15.006 0.006
2261.66121 15.219 0.006
2264.79704 14.982 0.006
2269.76990 15.184 0.006
2271.71337 15.143 0.006
2273.80853 15.158 0.006
2275.78202 15.117 0.006
2277.78480 15.100 0.006
2279.78165 15.065 0.006
2281.74446 15.034 0.006
2283.80165 15.023 0.006
2289.73847 15.038 0.006
2291.74459 15.065 0.006
2293.71293 15.113 0.006
2295.73399 15.151 0.006
2297.72493 15.198 0.006
2299.75733 15.230 0.006
2301.66273 15.282 0.007
2303.65812 15.263 0.007
2323.54724 15.008 0.006
2326.56576 15.234 0.007
2332.50915 15.156 0.007
2338.53172 15.081 0.006
2344.52473 15.010 0.006
2355.49705 15.127 0.007
2387.48726 15.249 0.007
2521.90714 15.222 0.006
2537.85395 15.140 0.007
2542.82007 15.261 0.006
2544.87723 15.223 0.007
2551.86748 14.992 0.006
2555.89148 15.013 0.006
2559.80543 15.148 0.006
2563.85070 15.210 0.007
2573.77845 15.235 0.007
2577.84122 15.185 0.006
2580.86918 15.100 0.006
2589.77726 15.003 0.006
2594.79409 15.213 0.007
2599.84892 15.045 0.006
2609.65408 15.251 0.007
2611.65927 15.226 0.007
2617.80596 15.218 0.007
2620.77493 15.056 0.006
2623.74821 15.128 0.006
2626.67330 15.221 0.006
2627.61510 15.037 0.007
2628.84035 15.204 0.007
2630.82909 15.242 0.007
2632.61989 15.224 0.006
2635.61539 14.995 0.006
2637.74108 14.992 0.006
2637.75556 15.000 0.006
2639.77177 15.015 0.006
2641.64605 15.089 0.006
2643.65723 15.141 0.006
2645.64957 15.195 0.006
2647.57630 15.236 0.006
2651.64381 15.252 0.006
2653.66744 15.245 0.007
2655.65360 15.237 0.006
2657.78733 15.233 0.007
2659.65451 15.192 0.006
2661.67515 15.178 0.006
2665.78109 15.160 0.006
2667.85180 15.133 0.007
2671.78538 15.085 0.006
2675.71746 15.024 0.006
2677.75184 15.002 0.006
2679.74288 15.003 0.006
2682.60063 15.151 0.006
2686.56984 15.119 0.007
2691.52055 15.253 0.007
2695.57791 15.255 0.006
2700.52891 15.026 0.006
2713.51392 15.035 0.006
2735.49399 15.258 0.007
2841.91386 15.179 0.007
2868.88066 15.105 0.006
2890.82381 15.223 0.007
2895.85959 15.035 0.006
2900.81524 15.226 0.006
2906.84628 15.166 0.006
2910.87958 15.124 0.006
2915.87977 15.245 0.006
2921.87853 15.255 0.006
2925.84838 15.211 0.006
2930.76099 15.176 0.007
2933.80538 15.098 0.006
2939.81384 15.011 0.006
2941.83196 15.009 0.006
2943.70669 15.015 0.006
2946.80973 15.208 0.007
2948.80005 15.178 0.006
2952.79613 15.123 0.006
2955.85103 15.207 0.007
2958.66634 15.017 0.006
2962.67731 14.999 0.006
2965.69435 15.210 0.007
2967.79369 15.213 0.006
2970.69990 15.105 0.006
2970.70688 15.096 0.006
2974.69888 15.208 0.006
2976.73272 15.231 0.006
2978.62724 15.267 0.006
2980.65364 15.255 0.006
2982.61285 15.238 0.007
2984.65400 15.231 0.006
2986.74179 15.228 0.006
2988.70982 15.201 0.006
2990.64317 15.151 0.006
2992.72971 15.160 0.006
2994.63995 15.108 0.006
2996.72659 15.111 0.006
2998.68565 15.065 0.006
2999.77764 15.251 0.006
3001.65639 15.262 0.006
3003.65206 15.256 0.006
3005.60880 15.222 0.006
3007.72749 15.235 0.006
3009.66333 15.203 0.006
3011.60888 15.164 0.007
3013.63956 15.143 0.006
3017.61481 15.076 0.006
3018.70664 15.210 0.006
3020.78183 15.230 0.006
3022.80837 15.258 0.006
3024.75689 15.271 0.006
3026.75424 15.269 0.006
3028.76169 15.258 0.006
3030.76655 15.238 0.006
3033.69383 15.058 0.006
3035.70013 15.099 0.006
3038.67846 15.118 0.006
3040.67807 15.081 0.006
3042.62162 15.045 0.006
3044.55556 15.013 0.006
3046.57102 15.002 0.006
3048.55599 15.005 0.006
3050.57481 15.028 0.006
3052.57186 15.042 0.006
3054.57270 15.089 0.006
3056.56986 15.142 0.006
3060.58409 15.240 0.006
3064.58200 15.276 0.007
3067.64558 15.024 0.006
3069.60564 15.013 0.006
3073.51502 15.062 0.006
3075.60977 15.069 0.006
3078.52958 15.125 0.006
