 726.83484 15.476 0.007
 739.86865 15.435 0.008
 744.77695 15.454 0.007
 745.86160 15.453 0.007
 746.84745 15.541 0.007
 747.74290 15.412 0.007
 748.69487 15.475 0.008
 750.80783 15.422 0.007
 751.80867 15.530 0.007
 752.86648 15.415 0.007
 754.81272 15.462 0.007
 755.79070 15.413 0.007
 759.71654 15.502 0.007
 761.79780 15.538 0.008
 766.84749 15.531 0.008
 773.80308 15.446 0.007
 776.82829 15.509 0.007
 780.78867 15.412 0.007
 782.81729 15.456 0.007
 788.84480 15.419 0.007
 792.75485 15.480 0.007
 795.84017 15.428 0.007
 798.76448 15.419 0.007
 817.76282 15.543 0.007
 819.83953 15.504 0.007
 824.71019 15.479 0.007
 826.80285 15.426 0.007
 827.69968 15.541 0.007
 828.75930 15.439 0.007
 829.70692 15.466 0.007
 830.76502 15.516 0.007
 831.60229 15.423 0.007
 832.77189 15.534 0.007
 833.59147 15.449 0.007
 834.69546 15.457 0.007
 835.81325 15.508 0.007
 837.67514 15.521 0.007
 839.67359 15.432 0.007
 841.76260 15.416 0.007
 842.75252 15.509 0.007
 844.60746 15.421 0.007
 846.77940 15.419 0.007
 850.77026 15.544 0.007
 854.79514 15.413 0.009
 855.71719 15.537 0.008
 856.67920 15.438 0.007
 857.73787 15.493 0.007
 858.70101 15.503 0.007
 859.76776 15.420 0.007
 860.66074 15.528 0.007
 865.57805 15.521 0.008
 867.63312 15.455 0.008
 874.69685 15.412 0.006
 876.61290 15.458 0.007
 876.71540 15.453 0.006
 878.70291 15.554 0.007
 880.63725 15.485 0.007
 885.59640 15.465 0.008
 887.68149 15.422 0.007
 890.70512 15.491 0.008
 892.55187 15.403 0.007
 896.51986 15.531 0.007
 919.57521 15.511 0.007
 931.58622 15.519 0.008
 947.54981 15.479 0.009
 950.52821 15.437 0.007
1079.81910 15.448 0.007
1080.82274 15.448 0.007
1083.83328 15.514 0.007
1084.82867 15.448 0.007
1086.85672 15.538 0.007
1090.78434 15.435 0.007
1092.83477 15.416 0.007
1093.84686 15.500 0.007
1106.77574 15.523 0.007
1108.79675 15.454 0.007
1114.80618 15.530 0.007
1119.84944 15.545 0.007
1120.75400 15.424 0.007
