 455.64537 14.587 0.006
 455.72675 14.588 0.006
 455.77434 14.586 0.006
 456.59441 14.503 0.006
 456.64415 14.491 0.006
 456.71488 14.482 0.006
 456.76233 14.476 0.006
 456.81379 14.469 0.006
 457.56213 14.482 0.006
 457.60606 14.481 0.006
 457.66474 14.489 0.006
 457.72330 14.496 0.006
 457.78195 14.501 0.006
 458.63846 14.605 0.006
 458.69716 14.604 0.006
 459.55573 14.574 0.006
 459.60190 14.567 0.006
 459.66046 14.563 0.006
 459.71990 14.554 0.006
 459.76374 14.545 0.006
 459.80755 14.538 0.006
 461.56662 14.539 0.006
 461.61043 14.548 0.006
 461.66904 14.552 0.006
 461.73522 14.564 0.006
 461.79721 14.565 0.006
 462.56713 14.616 0.006
 462.62577 14.615 0.006
 462.67177 14.611 0.006
 465.67059 14.603 0.006
 465.71827 14.607 0.006
 465.80312 14.611 0.006
 466.65436 14.570 0.006
 466.72088 14.566 0.006
 466.80585 14.554 0.006
 467.65800 14.439 0.006
 467.76261 14.440 0.006
 467.82855 14.437 0.006
 468.66469 14.533 0.006
 468.73488 14.539 0.006
 468.79347 14.544 0.006
 468.83004 14.554 0.006
 469.66556 14.610 0.006
 469.74368 14.604 0.006
 469.80260 14.596 0.006
 470.74035 14.496 0.006
 471.65141 14.470 0.006
 471.78817 14.492 0.006
 472.62597 14.589 0.006
 472.66985 14.589 0.006
 472.71366 14.593 0.006
 472.77957 14.592 0.006
 473.69364 14.575 0.006
 474.70554 14.441 0.006
 474.77199 14.441 0.006
 475.53995 14.522 0.006
 475.59874 14.529 0.006
 475.66488 14.536 0.006
 475.71700 14.544 0.006
 475.76410 14.557 0.006
 476.74971 14.605 0.006
 477.53670 14.542 0.006
 477.58797 14.534 0.006
 477.73544 14.510 0.006
 477.81632 14.489 0.006
 477.86054 14.489 0.006
 478.54282 14.448 0.006
 478.76324 14.473 0.006
 478.82220 14.480 0.006
 479.54167 14.585 0.006
 479.58557 14.587 0.006
 479.76304 14.605 0.006
 479.82320 14.614 0.006
 480.57772 14.602 0.006
 480.65889 14.592 0.006
 480.75244 14.586 0.006
 480.79658 14.582 0.006
 481.56292 14.470 0.006
 481.71131 14.447 0.006
 481.75527 14.450 0.006
 481.79923 14.445 0.006
 482.71213 14.523 0.006
 482.79006 14.533 0.006
 483.57842 14.615 0.006
 483.62284 14.617 0.006
 483.66674 14.618 0.006
 483.71072 14.619 0.006
 483.75462 14.618 0.006
 483.79854 14.619 0.006
 484.57708 14.547 0.006
 484.68576 14.530 0.006
 484.73014 14.519 0.006
 484.77412 14.515 0.006
 485.58073 14.446 0.006
 485.72764 14.469 0.006
 485.77179 14.473 0.006
 486.57723 14.571 0.006
 486.62277 14.579 0.006
 486.71930 14.592 0.006
 486.76450 14.591 0.006
 487.60421 14.590 0.006
 487.65241 14.585 0.006
 487.70024 14.584 0.006
 487.74438 14.582 0.006
 487.78855 14.579 0.006
 488.58968 14.475 0.006
 488.63368 14.465 0.006
 488.70252 14.450 0.006
 488.74653 14.448 0.006
 488.79060 14.449 0.006
 489.56545 14.507 0.006
 489.65443 14.519 0.006
 489.69834 14.521 0.006
 489.74226 14.532 0.006
 489.78628 14.538 0.006
 490.55867 14.621 0.006
 490.69587 14.629 0.006
 490.73998 14.633 0.006
 490.78398 14.628 0.006
 491.58319 14.542 0.006
 491.63500 14.535 0.006
 491.67912 14.526 0.006
 491.79254 14.513 0.006
 492.56738 14.449 0.006
 492.64171 14.458 0.006
 492.68756 14.463 0.006
 493.57040 14.564 0.006
 493.61490 14.570 0.006
 494.56512 14.605 0.006
 494.60903 14.605 0.006
 494.65330 14.604 0.006
 494.69758 14.597 0.006
 494.74259 14.597 0.006
 495.56790 14.481 0.006
 495.64156 14.461 0.006
 495.69505 14.454 0.006
 496.56331 14.492 0.006
 496.60806 14.498 0.006
 496.65214 14.506 0.006
 496.69704 14.517 0.006
 497.73650 14.618 0.006
 498.56239 14.564 0.006
 498.60644 14.554 0.006
 498.72018 14.539 0.006
 498.76411 14.535 0.006
 499.55735 14.441 0.006
 499.60303 14.440 0.006
 499.74333 14.445 0.006
 500.57029 14.549 0.006
 500.60006 14.557 0.006
 500.64493 14.563 0.006
 500.69610 14.561 0.006
 500.74053 14.565 0.006
 501.56424 14.615 0.006
 501.68299 14.608 0.006
 507.55264 14.543 0.006
 507.59787 14.555 0.006
 507.66967 14.557 0.006
 509.54854 14.498 0.006
 509.59561 14.491 0.006
 509.64793 14.488 0.006
 510.59017 14.467 0.006
 510.63574 14.487 0.006
 510.68333 14.483 0.006
 511.67562 14.601 0.006
 512.58226 14.576 0.006
 512.63064 14.566 0.006
 512.70492 14.562 0.006
 512.75045 14.551 0.006
 513.56257 14.433 0.006
 513.60815 14.431 0.006
 513.69982 14.435 0.006
 513.74707 14.432 0.006
 514.57082 14.540 0.006
 514.63988 14.548 0.006
 514.69022 14.552 0.006
 514.73708 14.558 0.006
 515.56497 14.608 0.006
 515.61972 14.608 0.006
 515.66793 14.599 0.006
 516.57126 14.502 0.006
 516.62544 14.498 0.006
 516.67243 14.485 0.006
 516.71897 14.480 0.006
 517.56926 14.463 0.006
 517.61911 14.468 0.006
 517.66909 14.476 0.006
 517.71527 14.481 0.006
 518.60660 14.597 0.006
 518.65186 14.600 0.006
 518.70093 14.600 0.006
 519.56724 14.592 0.006
 519.61386 14.578 0.006
 519.68139 14.575 0.006
 520.70803 14.430 0.006
 521.56352 14.534 0.006
 521.60867 14.534 0.006
 521.67143 14.541 0.006
 523.57262 14.524 0.006
 523.62502 14.515 0.006
 523.67490 14.510 0.006
 524.56490 14.451 0.006
 524.61501 14.459 0.006
 526.55218 14.589 0.006
 526.65418 14.581 0.006
 527.67736 14.444 0.006
 530.56749 14.530 0.006
 531.56487 14.452 0.006
 532.55434 14.568 0.006
 533.57162 14.588 0.006
 534.56079 14.461 0.006
 534.60496 14.455 0.006
 534.65671 14.454 0.006
 535.54542 14.508 0.006
 535.60572 14.526 0.006
 535.67943 14.534 0.006
 536.52448 14.609 0.006
 536.56974 14.604 0.006
 536.62023 14.606 0.006
 537.51914 14.538 0.006
 537.61934 14.527 0.006
 537.66619 14.519 0.006
 538.50714 14.445 0.006
 538.55890 14.447 0.006
 539.51577 14.572 0.006
 539.62689 14.582 0.006
 539.67097 14.595 0.006
 540.54599 14.601 0.006
 540.67702 14.599 0.006
 541.52616 14.468 0.006
 541.58321 14.461 0.006
 542.51524 14.499 0.006
 542.56715 14.509 0.006
 542.61461 14.512 0.006
 542.65875 14.522 0.006
 543.55344 14.624 0.006
 543.59753 14.622 0.006
 543.63461 14.622 0.006
 543.67862 14.627 0.006
 544.50626 14.563 0.006
 544.55057 14.556 0.006
 544.59483 14.539 0.006
 544.64004 14.538 0.006
 551.49599 14.562 0.006
 552.50428 14.441 0.006
 553.51273 14.546 0.006
 553.62347 14.563 0.006
 554.48948 14.617 0.006
 554.57495 14.609 0.006
 555.49580 14.498 0.006
 557.59636 14.604 0.006
 558.54319 14.572 0.006
 559.52695 14.441 0.006
 560.50505 14.540 0.006
 561.50507 14.614 0.006
 562.50658 14.501 0.006
 564.50777 14.595 0.006
 565.51356 14.576 0.006
 566.50758 14.431 0.006
 567.50865 14.534 0.006
 568.49391 14.617 0.006
 569.50374 14.512 0.006
 571.48954 14.593 0.006
 572.51839 14.588 0.006
 573.52224 14.440 0.006
 574.48065 14.518 0.006
 575.47929 14.610 0.006
 577.48825 14.449 0.006
 578.50127 14.578 0.006
 582.48396 14.611 0.006
 583.48671 14.537 0.006
 672.87207 14.445 0.006
 689.90255 14.468 0.006
 699.90595 14.562 0.006
 701.82287 14.547 0.006
 704.86535 14.463 0.006
 706.84682 14.578 0.006
 714.81423 14.449 0.006
 716.77881 14.620 0.006
 720.83518 14.591 0.006
 728.77404 14.472 0.006
 729.77403 14.500 0.006
 730.72960 14.599 0.006
 733.82056 14.572 0.006
 741.82384 14.601 0.006
 745.77865 14.564 0.006
 747.82708 14.554 0.006
 753.77502 14.433 0.006
 759.81548 14.574 0.006
 766.78965 14.597 0.006
 772.80875 14.584 0.006
 775.79046 14.527 0.006
 779.80910 14.590 0.006
 781.82599 14.451 0.006
 787.78554 14.586 0.006
 789.76952 14.495 0.006
 790.78004 14.606 0.006
 795.73764 14.492 0.006
 796.80949 14.498 0.006
 797.73731 14.617 0.006
 798.70928 14.572 0.006
 805.79419 14.565 0.006
 816.76522 14.519 0.006
 817.68444 14.472 0.006
 819.78412 14.575 0.006
 822.79830 14.631 0.006
 824.82760 14.455 0.006
 826.65109 14.606 0.006
 829.72170 14.609 0.006
 832.67789 14.568 0.006
 836.77670 14.616 0.006
 840.65609 14.611 0.006
 843.65657 14.612 0.006
 850.63014 14.601 0.006
 854.66090 14.625 0.006
 855.63488 14.507 0.006
 856.60117 14.465 0.006
 858.57377 14.590 0.006
 864.67693 14.586 0.006
 866.63586 14.455 0.006
 875.54909 14.611 0.006
 879.63561 14.609 0.006
 880.53470 14.480 0.006
 887.54798 14.491 0.006
 892.63152 14.557 0.006
 895.52242 14.473 0.006
 898.52922 14.427 0.006
 918.51630 14.594 0.006
 922.59662 14.531 0.006
 928.52252 14.610 0.006
 931.54448 14.572 0.006
 933.55425 14.462 0.006
 947.49390 14.508 0.006
 951.54386 14.438 0.006
1045.87593 14.567 0.006
1051.86249 14.590 0.006
1052.89770 14.589 0.006
1053.87785 14.440 0.006
1054.89358 14.523 0.006
1055.86608 14.613 0.006
1059.87884 14.592 0.006
1061.88857 14.521 0.006
1068.87295 14.511 0.006
1069.88364 14.607 0.006
1071.90068 14.449 0.006
1081.86109 14.467 0.006
1087.80816 14.601 0.006
1091.81064 14.570 0.006
1095.79237 14.498 0.006
1102.79308 14.506 0.006
1106.84813 14.439 0.006
