 831.63446 14.868 0.005
 831.68307 14.881 0.005
 832.78096 14.903 0.005
 833.71358 14.978 0.005
 834.74346 14.815 0.005
 836.68024 14.927 0.005
 837.71009 14.846 0.005
 838.75712 14.999 0.005
 839.71159 14.850 0.005
 840.69678 14.891 0.005
 841.77152 14.977 0.005
 842.69228 14.811 0.005
 843.69782 14.956 0.005
 844.69186 14.928 0.005
 845.80142 14.843 0.005
 846.75724 14.999 0.005
 850.73590 14.810 0.005
 854.78090 14.998 0.005
 855.72626 14.844 0.005
 856.68825 14.891 0.005
 857.69207 14.989 0.005
 858.71054 14.816 0.005
 859.66718 14.943 0.005
 860.69715 14.930 0.005
 866.58180 14.819 0.005
 867.56208 14.929 0.005
 874.56283 14.821 0.005
 875.61651 14.922 0.005
 876.55286 14.958 0.005
 877.50843 14.806 0.005
 878.60066 14.977 0.005
 879.58423 14.878 0.005
 880.57827 14.860 0.005
 881.51655 14.988 0.005
 885.54932 14.824 0.005
 887.51481 14.891 0.005
 890.52937 14.835 0.005
 891.51608 14.916 0.005
 892.50535 14.975 0.005
 893.65913 14.836 0.005
 895.63017 14.868 0.005
 896.63686 14.868 0.005
 900.60834 14.948 0.005
 918.56156 14.982 0.005
 920.52624 14.871 0.005
 922.52688 14.830 0.005
 925.61634 14.839 0.005
 934.51285 14.968 0.005
1074.82705 14.812 0.005
1076.85905 14.904 0.005
1080.74979 14.887 0.005
1083.86973 14.962 0.005
1084.86536 14.909 0.005
1087.88948 14.836 0.005
1090.73305 14.818 0.005
1091.79699 14.950 0.005
1092.84465 14.917 0.005
1093.79273 14.834 0.005
1106.81614 14.806 0.005
1108.83164 14.920 0.005
1116.77221 14.940 0.005
1126.72606 14.982 0.005
1131.79535 14.940 0.005
1132.86653 14.917 0.005
1136.85286 14.894 0.005
1137.84888 14.987 0.005
1141.72213 14.831 0.005
1142.81653 14.988 0.005
1152.77461 14.875 0.005
1154.79951 14.815 0.005
1156.72737 14.959 0.005
1158.79971 14.973 0.005
1159.78261 14.873 0.005
1160.85192 14.890 0.005
1161.84646 14.982 0.005
1163.84977 14.956 0.005
1165.82640 14.830 0.005
1167.80971 14.860 0.005
1168.79275 14.879 0.005
1171.78332 14.940 0.005
1175.78229 14.865 0.005
1179.83246 14.947 0.005
1182.85508 14.990 0.005
1183.85333 14.851 0.005
1186.85681 14.811 0.005
1192.74021 14.864 0.005
1193.68261 14.999 0.005
1194.73348 14.818 0.005
1195.69442 14.920 0.005
1196.66863 14.969 0.005
1202.75813 14.812 0.005
1204.73482 14.959 0.005
1207.74576 14.874 0.005
1211.75689 14.922 0.005
1214.67097 14.966 0.005
1215.57577 14.914 0.005
1216.65220 14.849 0.005
1217.73392 14.994 0.005
1219.64760 14.911 0.005
1220.75562 14.949 0.005
1221.62142 14.805 0.005
1223.71004 14.883 0.005
1224.59000 14.855 0.005
1226.59966 14.834 0.005
1227.60447 14.899 0.005
1230.66927 14.959 0.005
1233.56531 14.990 0.005
1235.70309 14.905 0.005
1237.58537 14.831 0.006
1238.62562 14.947 0.005
1240.70137 14.846 0.005
1242.51930 14.854 0.005
1244.65579 14.977 0.005
1247.51361 14.943 0.005
1248.61383 14.838 0.005
1251.56833 14.883 0.005
1254.58285 14.945 0.005
1255.61610 14.905 0.005
1256.62013 14.841 0.005
1258.60729 14.831 0.005
1261.51308 14.814 0.005
