2165.90781 16.001 0.008
2166.82639 15.775 0.006
2172.87516 16.040 0.007
2189.83242 15.755 0.007
2191.86676 15.988 0.006
2200.86778 15.711 0.007
2212.78174 16.063 0.007
2217.76665 15.959 0.007
2223.78693 15.935 0.007
2226.76177 15.724 0.006
2228.80529 16.035 0.007
2230.71841 15.787 0.007
2232.73892 15.949 0.007
2234.73269 15.915 0.007
2238.68353 16.037 0.007
2240.81245 15.882 0.007
2242.81825 16.015 0.008
2249.75148 15.882 0.006
2251.78397 15.917 0.006
2253.74440 15.990 0.007
2255.85416 15.916 0.007
2258.66107 15.965 0.006
2261.64668 16.054 0.007
2265.74871 16.051 0.007
2271.66182 15.816 0.006
2273.65753 15.939 0.007
2275.76778 15.779 0.006
2277.76255 15.944 0.007
2279.76765 15.878 0.006
2281.78152 15.932 0.006
2283.78464 15.971 0.006
2289.71377 15.795 0.006
2291.72123 16.078 0.008
2293.69334 15.810 0.007
2295.72011 16.028 0.007
2297.71097 15.792 0.007
2299.73336 16.003 0.007
2302.58061 16.046 0.007
2304.71665 15.831 0.007
2317.63015 16.045 0.007
2323.53133 15.806 0.007
2326.54894 15.836 0.007
2338.51662 15.831 0.008
2344.50940 15.892 0.007
2354.51119 16.017 0.010
2368.49521 15.831 0.008
2401.49721 15.798 0.007
2520.90608 16.023 0.008
2521.88540 15.917 0.007
2537.83878 15.778 0.008
2539.81387 16.052 0.008
2542.80625 16.009 0.007
2545.78791 15.786 0.007
2551.85236 15.962 0.007
2555.87643 15.905 0.007
2559.78533 15.802 0.007
2563.83554 15.849 0.007
2573.76449 16.021 0.009
2577.82538 15.978 0.007
2580.85482 15.989 0.007
2589.76163 15.828 0.007
2599.82219 16.064 0.007
2609.63466 16.077 0.009
2620.75892 15.894 0.007
2623.70321 15.795 0.007
2627.59943 15.825 0.008
2629.62433 15.971 0.008
2631.67359 15.911 0.008
2634.66847 15.822 0.006
2637.69448 15.858 0.007
2639.80927 15.889 0.006
2641.63191 15.835 0.007
2643.64295 16.112 0.007
2645.63567 15.846 0.007
2646.66309 15.918 0.007
2650.71939 15.898 0.008
2652.70958 15.874 0.007
2654.81413 15.882 0.007
2657.72867 15.826 0.007
2659.69765 15.940 0.007
2661.79735 15.777 0.006
2665.76732 15.866 0.007
2667.78748 15.967 0.007
2673.67649 16.019 0.007
2675.70341 15.773 0.006
