2166.84169 15.308 0.006
2172.89172 15.323 0.006
2183.88499 15.111 0.006
2189.84743 15.124 0.006
2192.75185 15.319 0.006
2201.76105 15.112 0.006
2212.79639 15.346 0.006
2217.78083 15.116 0.006
2223.80137 15.128 0.006
2226.77573 15.355 0.007
2228.81920 15.365 0.006
2230.73263 15.354 0.006
2232.75285 15.352 0.006
2234.74682 15.365 0.006
2238.69745 15.355 0.006
2240.82642 15.366 0.006
2242.83214 15.358 0.007
2248.71340 15.357 0.006
2251.73866 15.127 0.006
2253.75895 15.147 0.006
2255.68893 15.136 0.006
2258.68841 15.360 0.006
2261.66121 15.141 0.006
2264.79704 15.345 0.006
2269.76990 15.172 0.006
2271.71337 15.166 0.006
2273.80853 15.189 0.006
2275.78202 15.182 0.006
2277.78480 15.189 0.006
2279.78165 15.195 0.006
2281.74446 15.184 0.006
2283.80165 15.203 0.006
2289.73847 15.203 0.006
2291.74459 15.203 0.007
2293.71293 15.204 0.006
2295.73399 15.200 0.006
2297.72493 15.204 0.006
2299.75733 15.232 0.006
2301.66273 15.187 0.006
2303.65812 15.184 0.006
2323.54724 15.179 0.006
2326.56576 15.302 0.007
2332.50915 15.313 0.007
2338.53172 15.285 0.006
2344.52473 15.270 0.006
2355.49705 15.266 0.007
2387.48726 15.281 0.007
2521.90714 15.121 0.006
2537.85395 15.136 0.007
2542.82007 15.341 0.006
2544.87723 15.358 0.007
2551.86748 15.115 0.006
2555.89148 15.125 0.006
2559.80543 15.113 0.006
2563.85070 15.139 0.006
2573.77845 15.113 0.006
2577.84122 15.145 0.006
2580.86918 15.364 0.007
2589.77726 15.144 0.006
2594.79409 15.386 0.007
2599.84892 15.164 0.006
2609.65408 15.133 0.006
2611.65927 15.143 0.006
2617.80596 15.179 0.006
2620.77493 15.344 0.006
2623.74821 15.184 0.006
2626.67330 15.354 0.006
2627.61510 15.160 0.007
2628.84035 15.303 0.007
2630.82909 15.306 0.007
2632.61989 15.359 0.006
2635.61539 15.165 0.006
2637.74108 15.212 0.006
2637.75556 15.204 0.006
2639.77177 15.220 0.006
2641.64605 15.176 0.006
2643.65723 15.179 0.006
2645.64957 15.187 0.006
2647.57630 15.171 0.006
2651.64381 15.191 0.006
