2212.82484 15.029 0.007
2217.80976 15.065 0.007
2230.76014 15.027 0.007
2232.77993 15.126 0.007
2234.77410 15.134 0.007
2238.73778 14.965 0.007
2240.85397 14.925 0.007
2251.70942 15.151 0.007
2261.68872 14.978 0.007
2537.88363 15.150 0.007
2542.84717 15.158 0.007
2551.89685 15.090 0.007
2559.83479 15.083 0.007
2563.88005 15.117 0.007
2577.86943 15.101 0.007
2589.80703 15.102 0.007
2609.68731 15.008 0.007
2614.61987 14.963 0.007
2618.67994 15.144 0.007
2620.80794 15.129 0.007
2623.77882 15.053 0.007
2631.68780 14.946 0.007
2634.71515 15.093 0.007
2637.78707 15.134 0.007
2639.61295 15.110 0.007
2641.67771 15.045 0.007
2643.68648 14.951 0.007
2645.67663 14.945 0.007
2647.63435 15.007 0.007
2661.81484 15.001 0.007
2665.83384 15.146 0.007
2668.58291 15.124 0.007
2670.58893 15.125 0.007
2672.57477 15.061 0.007
2674.59689 14.993 0.007
2676.58335 14.928 0.007
2678.65060 14.936 0.007
2680.58133 15.092 0.007
2686.62447 15.037 0.007
2840.92233 15.103 0.007
2885.82715 15.101 0.007
2892.85677 15.084 0.007
2897.82613 15.113 0.007
2903.87190 14.946 0.007
2906.87507 15.016 0.007
2911.75493 15.051 0.007
2925.87743 15.015 0.007
2930.79003 15.103 0.007
2933.83438 15.132 0.007
2939.84275 14.986 0.007
2944.83676 15.044 0.007
2946.83868 14.922 0.007
2948.85512 14.934 0.007
2952.82919 15.103 0.007
2958.69520 14.970 0.007
2962.70608 14.989 0.007
2965.72517 14.949 0.007
2967.82399 14.939 0.007
2974.72786 14.964 0.007
2976.76261 15.020 0.007
2978.72639 15.138 0.007
2980.68269 15.120 0.007
2982.64215 15.034 0.007
2984.68315 14.964 0.007
2986.77079 14.946 0.007
2997.62761 15.152 0.007
2999.74578 15.139 0.007
3001.71483 15.077 0.007
3003.68106 14.977 0.007
3005.68243 14.941 0.007
3007.68886 15.013 0.007
3009.69218 15.124 0.007
3011.66520 15.169 0.007
3013.66845 15.092 0.007
3241.85013 15.124 0.007
3268.88297 14.948 0.007
3273.85607 15.001 0.007
3276.89846 15.132 0.007
3281.83762 15.142 0.007
3289.85134 14.944 0.007
3294.84940 14.947 0.007
3296.85460 14.919 0.007
3301.70562 14.957 0.007
3303.87459 14.976 0.007
3306.84925 14.960 0.007
3308.86607 14.921 0.007
3311.67643 15.004 0.007
3320.71917 14.912 0.007
3323.67534 15.046 0.007
3329.83883 15.017 0.007
3334.74477 14.946 0.007
3338.79491 15.157 0.007
3358.68041 14.935 0.007
3391.68345 14.962 0.007
3404.60302 15.148 0.007
3436.57803 14.977 0.007
3582.90633 15.105 0.007
3589.91313 15.163 0.007
3617.89864 15.159 0.007
3629.83833 15.153 0.007
3634.80377 15.186 0.007
3641.84755 15.145 0.007
3650.84295 15.108 0.007
3653.87080 15.136 0.007
3692.75781 14.933 0.007
3694.77276 14.937 0.007
3696.71520 15.058 0.007
3699.71778 14.943 0.007
3701.76889 14.979 0.007
3711.68034 14.943 0.007
3713.69399 14.956 0.007
3725.76575 14.936 0.007
3727.74054 14.983 0.007
3739.76232 14.942 0.007
3749.60914 14.960 0.007
3755.62239 15.161 0.007
3759.71947 15.091 0.007
3762.70776 15.170 0.007
3782.61394 14.941 0.007
3791.58602 15.044 0.007
3945.91296 14.974 0.007
3969.83681 14.959 0.007
3975.88982 15.147 0.007
3981.81910 14.944 0.007
3995.86955 14.932 0.007
4001.82274 15.151 0.007
4005.80058 15.077 0.008
4007.80466 14.936 0.007
4011.79796 15.077 0.007
4018.79629 15.098 0.007
4026.73482 14.941 0.007
4028.87100 14.898 0.007
4031.75870 14.992 0.007
4040.83480 14.900 0.007
4042.85048 14.978 0.007
4046.72554 15.138 0.007
4048.81509 15.120 0.007
4052.65724 14.922 0.007
4053.85486 15.144 0.007
4056.69886 15.075 0.007
4066.63166 14.998 0.007
4069.69730 14.986 0.007
4071.62589 14.934 0.007
4079.71088 15.112 0.007
4092.81038 14.925 0.007
4104.82996 14.960 0.007
4117.67071 15.147 0.007
4121.64671 14.969 0.007
4124.72955 15.122 0.007
4129.74209 15.178 0.007
4347.80033 15.140 0.007
4351.84976 15.059 0.007
4369.87814 14.932 0.007
4376.87405 14.983 0.007
4379.88046 15.006 0.007
4383.88465 14.991 0.007
4398.82884 14.996 0.007
4403.83528 15.055 0.007
4411.82592 15.125 0.007
4422.81168 15.068 0.007
4429.74291 15.019 0.007
4436.71924 15.012 0.007
4439.78498 15.156 0.007
4451.64888 15.151 0.007
4455.64768 14.992 0.007
4464.69591 14.945 0.007
4467.68846 15.036 0.007
4484.73594 15.130 0.007
