2167.82762 15.072 0.005
2173.83503 15.085 0.005
2190.77281 15.250 0.006
2192.80846 15.188 0.005
2212.86250 15.114 0.005
2214.77586 15.097 0.005
2224.73262 15.178 0.005
2226.83683 15.233 0.006
2229.64873 15.263 0.006
2230.78748 15.244 0.005
2232.80734 15.265 0.006
2234.80174 15.282 0.005
2239.58671 15.129 0.006
2241.64824 15.085 0.006
2243.70681 15.071 0.005
2248.77925 15.342 0.005
2250.83037 15.359 0.006
2252.63847 15.344 0.006
2254.62939 15.355 0.006
2257.63329 15.120 0.005
2264.73312 15.214 0.005
2266.63091 15.238 0.006
2270.62704 15.174 0.005
2271.77782 15.276 0.005
2273.71431 15.278 0.005
2275.80944 15.318 0.006
2277.63638 15.288 0.005
2279.80872 15.336 0.006
2281.79555 15.347 0.005
2283.82975 15.344 0.005
2290.77428 15.150 0.005
2292.75076 15.166 0.006
2294.72581 15.175 0.006
2296.73621 15.196 0.006
2298.75449 15.218 0.006
2300.70864 15.221 0.006
2302.68519 15.225 0.006
2304.73076 15.239 0.006
2321.65793 15.093 0.006
2327.54370 15.094 0.006
2332.58407 15.329 0.006
2333.54237 15.146 0.006
2333.55363 15.145 0.006
2339.53010 15.195 0.006
2357.50126 15.331 0.007
2395.50209 15.092 0.006
2526.89437 15.340 0.006
2537.90284 15.185 0.006
2542.87422 15.191 0.006
2552.82452 15.103 0.006
2556.81608 15.076 0.005
2559.86438 15.338 0.006
2564.83258 15.097 0.005
2573.83286 15.300 0.006
2578.75723 15.183 0.006
2583.81165 15.140 0.006
2589.84219 15.078 0.005
2596.72685 15.328 0.006
2605.72992 15.109 0.005
2609.72612 15.137 0.006
2614.68614 15.296 0.006
2618.71678 15.201 0.006
2621.62420 15.215 0.006
2623.80800 15.285 0.006
2627.67215 15.275 0.006
2629.69521 15.291 0.006
2631.74683 15.322 0.006
2634.74898 15.089 0.005
2635.66895 15.331 0.006
2638.64006 15.083 0.005
2639.64018 15.341 0.006
2641.70705 15.349 0.006
2643.71581 15.349 0.006
2645.70416 15.324 0.005
2647.66198 15.327 0.005
2650.82283 15.224 0.005
2652.72472 15.208 0.005
2654.65953 15.210 0.006
2656.63160 15.209 0.006
2658.59549 15.221 0.006
2660.60865 15.238 0.006
2662.59475 15.253 0.006
2664.60329 15.277 0.006
2666.65725 15.298 0.005
2668.64638 15.311 0.006
2670.61636 15.313 0.006
2672.72565 15.350 0.006
2674.62401 15.340 0.006
2676.61061 15.345 0.005
2678.69826 15.348 0.006
2680.60896 15.348 0.005
2682.65915 15.337 0.006
2687.53169 15.161 0.006
2691.60206 15.210 0.006
2696.51973 15.219 0.006
2701.50695 15.261 0.006
2707.50430 15.311 0.007
2714.50319 15.108 0.006
2839.93453 15.342 0.006
2867.90551 15.105 0.005
2879.89429 15.109 0.005
2888.89877 15.309 0.006
2894.83384 15.250 0.006
2899.83475 15.237 0.006
2905.82448 15.279 0.006
2908.88549 15.075 0.005
2911.78379 15.314 0.006
2916.83407 15.098 0.005
2922.81794 15.138 0.006
2926.74458 15.149 0.005
2930.81909 15.208 0.006
2933.86353 15.172 0.006
2940.70006 15.252 0.006
2947.71499 15.087 0.006
2949.80520 15.079 0.005
2952.85935 15.343 0.006
2956.69774 15.346 0.006
2958.72407 15.352 0.006
2962.73595 15.333 0.006
2965.75536 15.177 0.005
2967.85478 15.222 0.005
2972.85362 15.120 0.005
2975.82810 15.278 0.006
2976.82337 15.100 0.005
2978.80400 15.093 0.005
2982.67511 15.099 0.005
2984.72262 15.084 0.005
2986.80526 15.088 0.005
2988.76979 15.092 0.005
2989.78576 15.349 0.006
2991.62619 15.337 0.006
2993.61358 15.340 0.006
2995.71006 15.345 0.006
2997.69216 15.342 0.006
2999.71242 15.327 0.006
3001.75009 15.292 0.006
3003.72169 15.277 0.005
3005.59746 15.307 0.006
3007.66002 15.241 0.005
3009.72631 15.159 0.005
3011.70052 15.145 0.006
3013.70649 15.116 0.005
3017.70786 15.088 0.005
3019.63587 15.091 0.005
3021.75467 15.076 0.005
3023.61645 15.078 0.005
3024.81756 15.354 0.006
3026.81422 15.346 0.005
3029.61859 15.080 0.005
3031.68852 15.109 0.005
3033.75204 15.141 0.005
3035.75908 15.174 0.005
3038.73656 15.273 0.006
3040.70718 15.241 0.006
3042.65113 15.256 0.006
3044.58499 15.272 0.006
3045.67395 15.234 0.005
3047.62772 15.239 0.006
3049.63340 15.250 0.005
3051.60157 15.261 0.006
3053.59584 15.280 0.005
3055.59506 15.288 0.005
3057.62044 15.307 0.005
3059.56438 15.305 0.005
3070.55438 15.114 0.005
3073.55508 15.342 0.006
3075.66805 15.291 0.006
3078.58825 15.182 0.005
3082.57750 15.214 0.005
3084.65457 15.258 0.005
3086.65774 15.290 0.006
3087.61722 15.120 0.005
3090.58067 15.290 0.006
3096.48762 15.302 0.006
3099.56858 15.074 0.005
3102.54739 15.340 0.006
3105.58013 15.115 0.005
3108.55801 15.339 0.005
3112.52974 15.329 0.006
3116.51663 15.278 0.006
3127.48305 15.271 0.005
3140.47269 15.103 0.005
3223.87292 15.111 0.006
3241.85925 15.155 0.005
3248.82267 15.261 0.006
3257.85059 15.275 0.005
