2123.92555 16.112 0.008
2130.91614 16.112 0.008
2131.91795 16.204 0.009
2132.91613 16.187 0.008
2134.91771 16.036 0.008
2140.91741 16.126 0.008
2142.90522 16.076 0.008
2144.91562 16.255 0.008
2156.88873 16.120 0.009
2161.85569 16.073 0.007
2173.86826 16.047 0.007
2192.83927 16.078 0.007
2201.82575 16.139 0.007
2214.80731 16.085 0.008
2221.75024 16.223 0.007
2224.76294 16.149 0.007
2227.66558 16.190 0.008
2229.67902 16.154 0.008
2230.82321 16.148 0.007
2232.84275 16.052 0.007
2234.83757 16.159 0.007
2237.75801 16.162 0.007
2241.68325 16.256 0.008
2243.73712 16.177 0.008
2248.81770 16.184 0.007
2250.80440 16.112 0.007
2252.66867 15.992 0.007
2254.65973 16.180 0.007
2257.66640 16.097 0.007
2260.67309 16.226 0.007
2264.67849 16.005 0.007
2266.66461 16.111 0.007
2270.66773 16.033 0.007
2271.81266 16.068 0.007
2272.82059 16.070 0.007
2274.65076 16.214 0.008
2276.76822 16.173 0.007
2277.82154 16.128 0.007
2279.83915 15.957 0.007
2280.81269 16.163 0.007
2282.70231 16.144 0.007
2283.86345 16.091 0.007
2288.77091 16.158 0.007
2290.80819 16.117 0.007
2292.78123 16.103 0.008
2294.75753 16.235 0.010
2296.77319 16.151 0.009
2298.72989 15.982 0.007
2300.74038 16.204 0.008
2302.71702 16.110 0.009
2304.76122 15.967 0.008
2315.64814 16.145 0.007
2323.59246 15.920 0.007
2327.57787 16.109 0.008
2333.58788 16.209 0.010
2339.56424 16.231 0.008
2345.52531 16.186 0.009
2351.50345 16.212 0.008
2369.50088 16.095 0.008
2385.48656 16.137 0.009
2529.83224 16.191 0.008
2539.83472 16.035 0.008
2545.80490 16.071 0.008
2552.85792 16.142 0.008
2556.84932 16.246 0.008
2560.75773 15.975 0.007
2564.86597 16.136 0.007
2573.86333 15.996 0.007
2578.78770 16.033 0.007
2583.84211 16.158 0.008
2590.74770 16.173 0.008
2596.76032 16.165 0.008
2605.78758 16.065 0.007
2609.75971 16.214 0.008
2610.62885 16.113 0.008
2610.73429 16.147 0.009
2610.84079 16.172 0.008
2611.64100 16.074 0.008
2613.62223 16.267 0.009
2613.70004 16.230 0.009
2614.67020 16.259 0.009
2614.75358 16.238 0.009
2614.84518 16.183 0.008
2615.65425 16.196 0.008
2615.77637 16.183 0.007
2615.83410 16.195 0.007
2617.64295 15.973 0.008
2617.73735 16.022 0.008
2617.84581 16.071 0.008
2618.65946 15.933 0.007
2618.75301 15.933 0.007
2619.61623 16.141 0.007
2619.72295 16.048 0.007
2619.84735 16.006 0.007
2620.64613 16.195 0.008
2620.73131 16.175 0.007
2620.84805 16.134 0.008
2621.68015 16.162 0.007
2621.75583 16.184 0.007
2621.84902 16.191 0.007
2622.64612 16.105 0.008
2622.72752 16.146 0.008
2622.84839 16.191 0.007
2623.64484 16.040 0.007
2623.73291 16.092 0.007
2623.84424 16.148 0.007
2624.67544 16.037 0.007
2624.74651 16.061 0.007
2624.84130 16.112 0.007
2625.66043 16.106 0.007
2625.71229 16.093 0.007
2625.82244 16.078 0.007
2626.62923 16.201 0.008
2627.70321 16.245 0.009
2627.73701 16.245 0.010
2627.81090 16.255 0.009
2628.65377 16.202 0.008
2628.73083 16.233 0.008
2628.79798 16.247 0.008
2629.64955 16.153 0.008
2629.72613 16.173 0.008
2629.75787 16.189 0.008
2629.83760 16.215 0.009
2630.63737 16.092 0.008
2630.71692 16.096 0.008
2630.79726 16.117 0.009
2631.64887 16.064 0.008
2632.60482 16.242 0.007
2632.65209 16.209 0.007
2632.73159 16.071 0.007
2632.81213 15.944 0.007
2634.60361 16.219 0.007
2634.69366 16.208 0.007
2634.82749 16.179 0.008
2635.65385 16.137 0.007
2635.69932 16.133 0.007
2635.73115 16.145 0.007
2635.83411 16.170 0.008
2636.68168 16.051 0.007
2636.76208 16.076 0.007
2636.84178 16.092 0.008
2637.64375 15.934 0.007
2637.72236 15.975 0.007
2637.82542 16.038 0.007
2638.62501 16.022 0.007
2638.67030 15.984 0.007
2638.72593 15.967 0.007
2639.59810 16.181 0.007
2639.67844 16.154 0.007
2640.60705 16.187 0.007
2640.74904 16.194 0.008
2640.76720 16.191 0.008
2641.60718 16.118 0.008
2641.74354 16.177 0.008
2641.85439 16.214 0.008
2642.60529 16.060 0.007
2642.70710 16.129 0.008
2643.61220 16.026 0.007
2643.75581 16.106 0.007
2644.59486 16.064 0.007
2644.70534 16.060 0.007
2645.60974 16.198 0.032
2645.74635 16.130 0.007
2645.85274 16.066 0.008
2646.61513 16.232 0.007
2646.68034 16.234 0.008
2646.73971 16.242 0.008
2647.61473 16.211 0.008
2647.72453 16.263 0.008
2649.61191 16.103 0.007
2649.70433 16.133 0.007
2650.63207 16.048 0.007
2650.69357 16.039 0.008
2650.80339 16.045 0.007
2651.62807 16.125 0.008
2651.72383 15.975 0.007
2652.59389 16.254 0.008
2652.67288 16.204 0.008
2652.77040 16.051 0.007
2652.79239 16.022 0.007
2653.60167 16.232 0.008
2653.77467 16.198 0.008
2654.62038 16.169 0.008
2654.69743 16.177 0.008
2654.75482 16.188 0.008
2654.83803 16.179 0.007
2655.60603 16.080 0.007
2655.80504 16.121 0.007
2656.61747 15.976 0.007
2656.66410 15.992 0.008
2656.76649 16.067 0.008
2656.86376 16.093 0.008
2657.61987 15.936 0.007
2657.85641 16.055 0.008
2658.58141 16.148 0.009
2658.62586 16.112 0.008
2658.68092 16.065 0.008
2658.76196 16.037 0.009
2659.63940 16.193 0.008
2660.59412 16.153 0.008
2660.64418 16.173 0.008
2660.73985 16.206 0.008
2661.59918 16.105 0.007
2661.65298 16.124 0.007
2661.85214 16.223 0.008
2662.63790 16.084 0.007
2662.65512 16.081 0.008
2662.77351 16.157 0.008
2663.65249 16.049 0.007
2664.63380 16.132 0.008
2664.70017 16.108 0.009
2664.83811 16.054 0.009
2665.68303 16.217 0.008
2665.82004 16.101 0.008
2666.64230 16.245 0.007
2666.69855 16.259 0.007
2666.76011 16.251 0.007
2667.67727 16.225 0.009
2667.83600 16.260 0.010
2668.68466 16.180 0.007
2668.75161 16.191 0.008
2670.64678 15.989 0.008
2670.68429 15.978 0.008
2671.68720 16.046 0.007
2671.85526 15.938 0.008
2672.66437 16.204 0.010
2672.76383 16.137 0.007
2672.78556 16.099 0.007
2674.66925 16.129 0.007
2674.68631 16.132 0.007
2674.79129 16.167 0.007
2675.64794 16.052 0.007
2675.75478 16.083 0.007
2676.65402 15.988 0.008
2676.67538 15.988 0.007
2676.73478 16.028 0.007
2677.65469 15.985 0.007
2677.71341 15.985 0.007
2678.62777 16.154 0.007
2678.72866 16.124 0.008
2678.75945 16.117 0.007
2679.64827 16.189 0.008
2679.78419 16.200 0.008
2680.63942 16.170 0.007
2680.77021 16.217 0.007
2681.60814 16.097 0.008
2681.71963 16.151 0.008
2682.58552 16.051 0.008
2683.62065 16.067 0.008
2687.56478 16.167 0.008
2693.52402 16.142 0.007
2696.56071 15.961 0.007
2701.54230 16.080 0.009
2714.53618 16.023 0.008
2839.91270 16.124 0.008
2867.88376 16.020 0.007
2885.86147 16.140 0.007
2892.88998 16.056 0.008
2897.85894 16.160 0.008
2903.90475 16.240 0.007
2907.77915 16.140 0.007
2911.81660 16.084 0.007
2916.86702 16.202 0.007
2922.85073 16.247 0.008
2926.78242 15.987 0.007
2930.85214 16.121 0.007
2934.75411 16.195 0.007
2940.73363 16.230 0.007
2943.73922 16.151 0.007
2947.74786 16.222 0.008
2949.83784 16.144 0.007
2953.70505 16.194 0.008
2956.73038 16.128 0.007
2958.75670 16.050 0.007
2962.76850 16.186 0.007
2965.79224 15.935 0.007
2968.65813 16.146 0.008
2973.78304 16.201 0.007
2975.86103 16.236 0.009
2976.79548 16.145 0.007
2978.70315 16.103 0.007
2980.71554 16.250 0.007
2982.70828 16.148 0.007
2984.75542 15.938 0.007
2986.83806 16.130 0.008
2988.80845 16.152 0.007
2989.76375 16.081 0.007
2991.65889 16.050 0.007
2993.64621 16.202 0.007
2995.74717 16.159 0.007
2997.72482 16.050 0.007
2999.68900 16.241 0.008
3001.78387 16.182 0.007
3003.75453 16.015 0.007
3005.71639 16.132 0.007
3007.63776 16.136 0.007
3009.63562 16.001 0.007
3011.73519 16.083 0.008
3013.73937 16.236 0.008
3017.74072 16.029 0.007
3019.66875 16.252 0.008
3021.78730 16.143 0.007
3023.64907 15.934 0.007
3024.85017 15.974 0.007
3027.66635 16.125 0.007
3029.65134 16.015 0.007
3031.72130 16.165 0.007
3033.78493 16.240 0.007
3035.79177 16.121 0.007
3038.76939 16.162 0.008
3041.60990 16.059 0.008
3043.64394 15.979 0.008
3045.70685 16.192 0.008
3047.66059 16.107 0.007
3048.58933 16.001 0.007
3050.60765 16.154 0.007
3052.60480 16.212 0.007
3054.60543 16.101 0.007
3056.60272 16.104 0.007
3060.64630 16.118 0.007
3064.66412 16.173 0.009
3068.53222 15.993 0.007
3070.59313 16.223 0.009
3073.62433 16.160 0.009
3078.63330 16.210 0.007
3082.61114 15.979 0.007
3085.51221 16.120 0.008
3087.65043 16.082 0.007
3090.61653 16.229 0.008
3096.53240 16.235 0.009
3099.60220 16.100 0.008
3102.58080 16.092 0.008
3104.56752 16.188 0.008
3107.55011 16.038 0.008
3110.54926 16.219 0.009
3113.52715 16.047 0.008
3128.49895 16.194 0.008
3140.50665 15.979 0.007
3216.87089 16.278 0.009
3241.91385 16.072 0.007
3248.85604 16.189 0.008
3257.88441 16.153 0.007
3264.80578 16.067 0.007
3270.87253 16.183 0.007
3274.75823 16.262 0.009
3277.88024 16.117 0.007
3287.76196 16.195 0.007
3295.72037 16.198 0.006
3301.77392 16.180 0.008
3304.83423 16.049 0.007
3307.70777 16.189 0.008
3309.74000 16.164 0.007
3311.73799 16.054 0.007
3320.78093 16.179 0.007
3323.72707 16.043 0.007
3327.75295 16.239 0.007
3330.71158 16.062 0.007
3334.81051 16.189 0.008
3338.85895 16.002 0.007
3339.75830 16.180 0.007
3354.77421 16.145 0.007
3358.82288 16.087 0.007
3361.85127 16.179 0.007
3365.75298 16.237 0.007
3372.76938 16.196 0.007
3378.68200 16.192 0.007
3387.66878 16.135 0.008
3391.74976 16.155 0.007
3399.71857 16.184 0.007
3403.70589 16.155 0.007
3406.67471 16.188 0.007
3410.62841 16.187 0.007
3415.62560 15.963 0.007
3427.58930 16.021 0.007
3433.61187 16.043 0.007
3438.54112 16.121 0.007
3446.49819 16.061 0.008
3461.51560 16.141 0.007
3473.47485 15.953 0.007
3575.93349 16.163 0.007
3592.92536 15.998 0.007
3601.92543 16.233 0.010
3619.82735 16.074 0.007
3629.90085 16.153 0.007
3633.86590 16.132 0.007
3639.77838 16.170 0.007
3644.81498 16.029 0.007
3651.75819 15.951 0.007
3654.80570 16.187 0.011
3661.84044 16.235 0.008
3668.81315 16.131 0.007
3672.80143 16.146 0.007
3676.75823 16.084 0.007
