2275.77108 14.799 0.006
2281.78483 14.847 0.006
2542.80957 14.801 0.006
2545.79124 14.780 0.006
2573.76781 14.746 0.006
2942.77779 14.857 0.006
2981.84571 14.718 0.006
2994.80807 14.689 0.006
3016.70506 14.719 0.006
3020.77027 14.845 0.006
3069.59285 14.656 0.006
3229.88915 14.834 0.006
3247.87393 14.705 0.006
3276.88712 14.838 0.006
3294.80894 14.687 0.006
3310.85820 14.800 0.006
3314.82573 14.907 0.006
3588.91010 14.816 0.006
3656.88699 14.698 0.006
3661.79341 14.901 0.006
3666.79057 14.777 0.006
3671.78894 14.753 0.006
3687.68835 14.704 0.006
4002.81119 14.728 0.006
4011.74576 14.849 0.006
4341.84164 14.844 0.006
