 726.84026 16.285 0.009
 729.73566 16.412 0.010
 741.78826 16.279 0.009
 744.78301 16.412 0.010
 745.86760 16.379 0.010
 746.80377 16.289 0.009
 747.74792 16.345 0.009
 748.70548 16.440 0.010
 749.83957 16.435 0.010
 750.81625 16.364 0.009
 751.81397 16.303 0.009
 753.82153 16.450 0.007
 754.76445 16.414 0.011
 759.67368 16.386 0.009
 761.80858 16.361 0.011
 761.82370 16.285 0.009
 769.79699 16.402 0.010
 776.78505 16.290 0.010
 778.81417 16.422 0.011
 780.79390 16.365 0.009
 782.77345 16.364 0.010
 789.80581 16.417 0.010
 792.71231 16.374 0.010
 795.79773 16.343 0.009
 796.75186 16.303 0.010
 798.81653 16.419 0.010
 817.72065 16.383 0.009
 824.73897 16.382 0.010
 826.70364 16.288 0.009
 827.70404 16.390 0.009
 828.69397 16.446 0.010
 830.76944 16.336 0.009
 831.56018 16.361 0.010
 832.54295 16.441 0.011
 833.56233 16.418 0.010
 834.66835 16.356 0.009
 834.80056 16.397 0.011
 835.65938 16.277 0.009
 837.67950 16.407 0.008
 838.72762 16.415 0.010
 839.67797 16.383 0.010
 841.72096 16.300 0.009
 842.75711 16.368 0.010
 843.79428 16.431 0.009
 844.53685 16.353 0.010
 846.78409 16.285 0.009
 850.77468 16.339 0.009
 855.67201 16.324 0.013
 856.74500 16.297 0.011
 857.74274 16.397 0.011
 858.72930 16.422 0.010
 859.77251 16.389 0.010
 860.61860 16.283 0.009
 866.59985 16.342 0.010
 874.58323 16.336 0.009
 876.61806 16.332 0.009
 876.72021 16.281 0.008
 878.62533 16.397 0.009
 880.64179 16.291 0.009
 885.55348 16.297 0.013
 887.68633 16.412 0.010
 890.70984 16.306 0.011
 891.54144 16.369 0.010
 892.50957 16.465 0.011
 893.67567 16.449 0.011
 896.52531 16.393 0.009
 900.57901 16.302 0.010
 909.59842 16.367 0.015
 919.58007 16.338 0.011
 925.58799 16.305 0.011
 931.59077 16.378 0.013
 934.53954 16.347 0.011
 937.55650 16.453 0.011
 950.53324 16.285 0.009
 952.52401 16.443 0.010
 953.50465 16.364 0.010
 963.48697 16.384 0.013
1074.83703 16.382 0.010
1076.81874 16.320 0.009
1080.77729 16.316 0.010
1083.84051 16.429 0.009
1084.83655 16.356 0.009
1086.86137 16.328 0.009
1090.74186 16.299 0.010
