2167.83125 15.377 0.006
2173.83864 15.381 0.006
2190.77641 15.573 0.006
2192.81178 15.586 0.006
2212.86579 15.574 0.006
2214.77915 15.561 0.006
2224.73592 15.582 0.006
2226.84011 15.559 0.007
2229.65203 15.397 0.006
2230.79077 15.587 0.006
2232.81062 15.584 0.006
2234.80503 15.581 0.006
2239.59000 15.369 0.006
2241.65153 15.386 0.006
2243.71011 15.387 0.006
2248.78252 15.544 0.006
2252.64175 15.571 0.006
2254.63266 15.576 0.006
2257.63657 15.378 0.005
2266.63421 15.580 0.006
2270.63032 15.564 0.006
2271.78113 15.434 0.006
2273.75505 15.428 0.006
2277.63967 15.413 0.006
2288.73919 15.511 0.006
2302.68851 15.512 0.006
2321.66150 15.421 0.006
2332.58766 15.511 0.007
2333.54599 15.426 0.007
2333.55724 15.442 0.008
2339.53369 15.422 0.007
2395.50574 15.465 0.007
2526.89800 15.448 0.006
2537.90645 15.544 0.008
2542.87754 15.443 0.006
2552.82811 15.433 0.006
2556.81968 15.438 0.006
2559.86795 15.533 0.006
2564.83616 15.453 0.006
2573.83615 15.516 0.006
2578.76053 15.447 0.006
2583.81497 15.512 0.007
2589.84575 15.500 0.006
2596.73042 15.456 0.007
2605.73345 15.514 0.006
2609.72968 15.524 0.007
2614.68965 15.474 0.007
2618.72023 15.484 0.006
2621.62774 15.541 0.006
2623.81148 15.474 0.006
2627.67543 15.526 0.007
2629.69849 15.517 0.007
2631.75031 15.481 0.007
2634.75247 15.496 0.006
2635.67225 15.511 0.006
2638.64335 15.471 0.006
2639.64347 15.519 0.006
2641.71057 15.489 0.006
2643.71927 15.484 0.006
2645.70745 15.472 0.006
2647.66526 15.493 0.006
2650.82631 15.502 0.006
2652.72802 15.498 0.006
2654.66282 15.484 0.006
2656.63490 15.473 0.006
2658.59880 15.472 0.006
2660.61195 15.487 0.006
2662.59908 15.477 0.006
2664.60659 15.485 0.006
2666.66057 15.504 0.006
2668.64969 15.502 0.006
2670.61969 15.493 0.006
2672.72898 15.523 0.006
2674.62734 15.500 0.006
2676.61393 15.499 0.006
2678.70157 15.519 0.006
2680.61227 15.495 0.006
2682.66267 15.527 0.006
2691.60556 15.441 0.007
2696.52832 15.501 0.007
2701.51048 15.465 0.007
2707.50787 15.456 0.006
2714.50674 15.494 0.007
2839.93812 15.429 0.006
2867.90887 15.496 0.006
2888.90230 15.471 0.005
2894.83738 15.485 0.006
2899.83831 15.490 0.006
2905.82801 15.495 0.006
2908.88902 15.461 0.006
2911.78735 15.490 0.006
2916.83759 15.465 0.006
2922.82143 15.474 0.007
2926.74811 15.486 0.006
2930.82262 15.451 0.006
2933.86704 15.531 0.006
2940.70353 15.473 0.006
2942.82596 15.436 0.006
2947.71851 15.498 0.006
2949.80870 15.521 0.006
2952.86285 15.425 0.006
