 726.82688 15.761 0.008
 739.86067 15.694 0.008
 744.76901 15.795 0.008
 745.85362 15.681 0.007
 746.83950 15.807 0.008
 747.73495 15.679 0.008
 748.68693 15.787 0.008
 750.79988 15.801 0.008
 751.80069 15.668 0.008
 752.85852 15.791 0.008
 754.80477 15.790 0.009
 755.78274 15.664 0.008
 759.70861 15.684 0.008
 761.78982 15.674 0.008
 766.83954 15.765 0.008
 773.79513 15.728 0.008
 776.82033 15.746 0.007
 778.85342 15.744 0.009
 780.78070 15.731 0.007
 782.80933 15.716 0.008
 788.83681 15.713 0.007
 792.74686 15.687 0.008
 795.83221 15.791 0.008
 798.75651 15.684 0.007
 817.75484 15.782 0.008
 819.83152 15.776 0.008
 824.70222 15.720 0.008
 826.79487 15.709 0.009
 827.69168 15.735 0.007
 828.75132 15.714 0.008
 829.69892 15.732 0.007
 830.75705 15.723 0.007
 831.59432 15.726 0.009
 832.76392 15.730 0.007
 833.58351 15.693 0.007
 834.70279 15.755 0.007
 835.80526 15.731 0.008
 837.66715 15.708 0.007
 839.66557 15.711 0.009
 841.75463 15.709 0.007
 842.74454 15.789 0.008
 844.59948 15.803 0.009
 846.77142 15.776 0.008
 850.76228 15.773 0.008
 854.78715 15.793 0.009
 855.70919 15.649 0.009
 856.67121 15.778 0.009
 857.72988 15.678 0.008
 858.69302 15.787 0.008
 859.75977 15.681 0.007
 860.65273 15.780 0.008
 865.57005 15.691 0.009
 867.62514 15.691 0.008
 874.68884 15.763 0.007
 876.60490 15.757 0.008
 876.70738 15.763 0.007
 878.69492 15.745 0.008
 880.62923 15.748 0.008
 885.58838 15.759 0.010
 887.67349 15.738 0.009
 890.69710 15.727 0.009
 892.54387 15.695 0.007
 893.71012 15.776 0.008
 896.51184 15.685 0.008
 900.56532 15.684 0.008
 919.56721 15.784 0.009
 925.52026 15.758 0.009
 931.57824 15.763 0.010
 934.52702 15.751 0.009
 947.54182 15.720 0.010
 950.52019 15.805 0.008
1072.90278 15.753 0.008
1079.81114 15.709 0.007
1080.81477 15.802 0.008
1083.82530 15.700 0.007
1084.82073 15.795 0.008
1086.84876 15.803 0.008
1090.77641 15.804 0.009
1091.88421 15.694 0.008
1092.82682 15.806 0.008
1093.83888 15.685 0.007
1106.76779 15.784 0.007
1108.78880 15.782 0.008
1114.79823 15.762 0.007
1119.84147 15.732 0.008
1120.74606 15.730 0.008
1126.76588 15.708 0.008
1129.83018 15.771 0.008
1131.83610 15.777 0.009
1132.82571 15.716 0.007
1137.80791 15.800 0.008
1138.84921 15.708 0.007
1142.77589 15.680 0.007
1152.73355 15.692 0.009
1154.74909 15.684 0.008
1155.70534 15.791 0.008
1157.75922 15.789 0.009
1159.76494 15.783 0.008
1161.82897 15.779 0.007
1163.83087 15.791 0.008
1164.84578 15.680 0.007
1166.76325 15.717 0.008
1167.78949 15.775 0.009
1168.77213 15.715 0.008
1171.74101 15.756 0.007
1175.73843 15.747 0.007
1179.78782 15.730 0.008
1181.75134 15.732 0.008
1183.83627 15.742 0.007
1185.83362 15.728 0.007
1187.78894 15.716 0.007
1189.72540 15.714 0.007
1191.76411 15.707 0.007
1192.82290 15.794 0.007
1193.81484 15.699 0.007
1194.69048 15.804 0.008
1201.77899 15.701 0.008
1202.78820 15.840 0.008
1204.69476 15.943 0.009
1206.79492 16.064 0.009
1207.70516 16.001 0.009
1211.76308 15.905 0.009
1214.67721 15.821 0.009
1215.58201 15.713 0.008
1216.65842 15.766 0.008
1217.74013 15.682 0.008
1219.65383 15.716 0.008
1220.76182 15.792 0.009
1221.62767 15.728 0.008
1223.71628 15.704 0.008
1224.59623 15.732 0.007
1226.60589 15.735 0.008
1227.61070 15.751 0.008
1230.67551 15.740 0.010
1233.57155 15.779 0.008
1235.70934 15.761 0.008
1237.59162 15.793 0.010
1238.63185 15.712 0.009
1240.70759 15.721 0.009
1242.52553 15.688 0.008
1244.66205 15.694 0.008
1247.51984 15.795 0.008
1248.62007 15.685 0.008
1251.57456 15.792 0.009
1254.58908 15.688 0.008
1255.62231 15.799 0.009
1256.62634 15.685 0.008
1258.61352 15.669 0.008
1261.51932 15.781 0.008
1264.53033 15.700 0.008
1267.55190 15.763 0.009
1272.53218 15.722 0.008
1274.54998 15.727 0.009
1276.56248 15.725 0.008
1278.56604 15.735 0.009
1279.54881 15.747 0.008
1290.53014 15.790 0.009
1298.50667 15.803 0.009
1301.58107 15.696 0.009
1306.49802 15.799 0.008
1315.53040 15.690 0.009
1318.51295 15.779 0.009
1320.50567 15.765 0.009
1330.51586 15.751 0.009
1335.50900 15.748 0.008
1431.86832 15.699 0.008
1433.86325 15.700 0.008
1436.77405 15.805 0.008
1439.85501 15.680 0.008
1441.87370 15.693 0.008
1443.89538 15.680 0.008
1447.82639 15.686 0.009
1449.86820 15.684 0.009
1454.88171 15.794 0.010
1455.81299 15.723 0.010
1459.74893 15.713 0.009
1462.82654 15.755 0.009
1471.82421 15.765 0.008
1476.71586 15.710 0.008
1478.79422 15.715 0.008
1484.78239 15.685 0.008
1487.85327 15.811 0.008
1489.76434 15.802 0.008
1491.79303 15.810 0.009
1493.73506 15.807 0.008
1496.63195 15.703 0.008
1498.69901 15.689 0.008
1500.83925 15.688 0.008
1503.67456 15.763 0.009
1505.78186 15.791 0.008
1507.73283 15.782 0.008
1508.68554 15.711 0.008
1509.71082 15.783 0.008
1511.70407 15.766 0.008
1512.80880 15.705 0.008
1514.75245 15.735 0.009
1517.71757 15.758 0.007
1519.67113 15.756 0.008
1522.75132 15.758 0.008
1523.69625 15.745 0.009
1525.67274 15.738 0.008
1527.79222 15.750 0.008
1528.80062 15.768 0.008
1529.84380 15.740 0.008
1531.82196 15.726 0.008
1538.77834 15.798 0.008
1542.80291 15.809 0.008
1544.74482 15.811 0.008
1547.81741 15.700 0.007
1548.82693 15.807 0.008
1549.83683 15.690 0.007
1552.71340 15.796 0.008
1553.78842 15.687 0.007
1554.80366 15.794 0.007
1555.79204 15.684 0.008
1555.84511 15.677 0.008
1561.58503 15.719 0.008
1562.78981 15.775 0.008
1566.63777 15.754 0.008
1568.66068 15.752 0.009
1571.72392 15.716 0.008
1575.68673 15.741 0.008
1577.75379 15.732 0.008
1579.72372 15.751 0.008
1581.67167 15.783 0.008
1584.64779 15.719 0.008
1586.65665 15.716 0.008
1589.75378 15.771 0.009
1592.64572 15.703 0.008
1593.54787 15.801 0.009
1595.62046 15.802 0.008
1596.73386 15.697 0.009
1599.72571 15.804 0.008
1600.65355 15.682 0.009
1601.73170 15.806 0.009
1602.71309 15.688 0.008
1604.70536 15.689 0.010
1606.67967 15.676 0.008
1609.69313 15.783 0.008
1610.71072 15.692 0.008
1611.68797 15.808 0.009
1613.67871 15.811 0.009
1615.68873 15.791 0.008
1616.62567 15.696 0.008
1617.66884 15.793 0.008
1618.51016 15.731 0.008
1620.53372 15.726 0.009
1620.68358 15.702 0.008
1622.67804 15.707 0.008
1624.67609 15.714 0.009
1625.65575 15.768 0.008
1627.67226 15.758 0.008
1629.64721 15.758 0.008
1630.66422 15.748 0.008
1633.50169 15.718 0.008
1634.62100 15.770 0.008
1635.63453 15.744 0.008
1644.56104 15.804 0.008
1650.49195 15.809 0.009
1653.52804 15.685 0.008
1654.57953 15.796 0.009
1656.59622 15.794 0.009
1658.51617 15.804 0.008
1660.49418 15.794 0.009
1662.50885 15.784 0.008
1665.54418 15.696 0.009
1670.50350 15.762 0.008
1682.48001 15.748 0.013
1782.90328 15.826 0.008
1783.89440 15.690 0.008
1790.88128 15.805 0.008
1813.81551 15.745 0.008
1818.86794 15.741 0.008
1823.88463 15.776 0.008
1826.86751 15.725 0.008
1843.80352 15.801 0.008
1843.85177 15.794 0.008
1844.81863 15.699 0.007
1845.70964 15.794 0.008
1845.77861 15.796 0.008
1845.86772 15.801 0.008
1847.63365 15.779 0.008
1847.72187 15.787 0.009
1849.62244 15.765 0.008
1850.72096 15.701 0.008
1852.73687 15.704 0.007
1855.79524 15.779 0.008
1856.70190 15.721 0.008
1858.60373 15.747 0.009
1858.70741 15.737 0.008
1858.79706 15.708 0.008
1860.76892 15.735 0.008
1860.83878 15.710 0.008
1861.69882 15.756 0.008
1862.61653 15.779 0.009
1862.75102 15.732 0.007
1864.61299 15.781 0.008
1864.75518 15.741 0.007
1864.84729 15.719 0.007
1866.68093 15.761 0.007
1866.79371 15.731 0.007
1866.84973 15.721 0.007
1868.66056 15.780 0.008
1868.75178 15.759 0.007
1869.78618 15.742 0.008
1869.82596 15.753 0.008
1870.71595 15.781 0.008
1870.82626 15.742 0.008
1872.70173 15.787 0.008
1872.77724 15.768 0.008
2187.77182 15.803 0.008
2193.84077 15.789 0.007
2202.84053 15.689 0.007
2215.79335 15.751 0.008
2222.79320 15.785 0.008
2224.84078 15.779 0.008
2227.75171 15.723 0.008
2229.75743 15.706 0.008
2231.72595 15.701 0.008
2233.69416 15.688 0.007
2237.61338 15.680 0.008
2239.67443 15.676 0.008
2241.76606 15.675 0.007
2243.83635 15.689 0.008
2248.69587 15.790 0.007
2250.72733 15.789 0.007
2252.82443 15.789 0.008
2254.74240 15.789 0.007
2257.75991 15.694 0.007
2260.76951 15.774 0.008
2263.66238 15.739 0.007
2265.70795 15.729 0.007
2266.78790 15.753 0.007
2270.81940 15.759 0.007
2272.67158 15.728 0.007
2274.79791 15.730 0.007
2276.85325 15.736 0.008
2280.79197 15.721 0.007
2282.79576 15.727 0.008
2284.75869 15.729 0.007
2290.68716 15.700 0.007
2293.80664 15.821 0.009
2295.83050 15.797 0.007
2297.81727 15.806 0.008
2299.83372 15.800 0.008
2301.72782 15.810 0.008
2302.80303 15.678 0.008
2303.72580 15.791 0.008
2321.69890 15.742 0.008
2328.57592 15.784 0.008
2334.57401 15.791 0.008
2340.56567 15.813 0.008
2346.50633 15.801 0.008
2360.50124 15.773 0.008
2391.50219 15.806 0.009
2540.87996 15.690 0.009
2548.81699 15.693 0.008
2553.78368 15.758 0.009
2557.84910 15.739 0.008
2561.84712 15.727 0.008
2565.85245 15.728 0.008
2574.80959 15.767 0.008
2578.86613 15.780 0.008
2586.76766 15.790 0.008
2590.84098 15.788 0.008
2596.84798 15.776 0.008
2606.74428 15.759 0.007
2610.64630 15.723 0.008
2614.81524 15.753 0.008
2619.69192 15.769 0.008
2621.81921 15.736 0.008
2624.71632 15.709 0.008
2627.83593 15.765 0.009
2630.60563 15.677 0.008
2632.75650 15.690 0.007
2636.70635 15.663 0.007
2638.75058 15.674 0.008
2641.79899 15.798 0.008
2643.79647 15.796 0.008
2645.79412 15.793 0.008
2649.66987 15.772 0.008
2651.74962 15.773 0.008
2653.74342 15.783 0.008
2655.77789 15.768 0.008
2657.76193 15.775 0.008
2659.82307 15.775 0.008
2661.62322 15.740 0.007
2666.60713 15.734 0.007
2668.83489 15.691 0.008
2673.78087 15.737 0.008
2676.76116 15.730 0.008
2678.80712 15.731 0.007
2680.69930 15.777 0.007
2684.58162 15.808 0.008
2688.55530 15.795 0.008
2692.52976 15.800 0.008
2697.54466 15.676 0.007
2702.54625 15.774 0.009
2708.57309 15.772 0.008
2725.50556 15.771 0.008
2875.87425 15.803 0.008
2884.89631 15.673 0.007
2890.91627 15.667 0.009
2896.87115 15.678 0.008
2902.80219 15.698 0.007
2907.86286 15.745 0.007
2912.80609 15.756 0.006
2917.81436 15.698 0.007
2923.81706 15.692 0.008
2926.86951 15.803 0.008
2931.79824 15.668 0.008
2934.83839 15.804 0.008
2940.81866 15.795 0.008
2943.82345 15.671 0.007
2947.83164 15.684 0.007
2950.74803 15.768 0.008
2954.77398 15.757 0.008
2956.81423 15.760 0.008
2958.85873 15.755 0.008
2963.75014 15.747 0.008
2966.77038 15.732 0.007
2968.73912 15.702 0.007
2971.80110 15.773 0.008
2974.82415 15.712 0.007
2976.68405 15.703 0.007
2979.66796 15.802 0.008
2981.68854 15.787 0.010
2983.82042 15.805 0.008
2985.78748 15.801 0.008
2987.74400 15.798 0.008
2989.68421 15.793 0.007
2991.75807 15.797 0.008
2993.76421 15.804 0.008
2995.83948 15.804 0.008
2997.81063 15.796 0.008
2998.75604 15.666 0.007
3000.76461 15.675 0.007
3002.75616 15.672 0.007
3004.74911 15.679 0.007
3006.74234 15.694 0.007
3008.70190 15.707 0.008
3010.80302 15.695 0.007
3012.80856 15.691 0.009
3016.75298 15.726 0.007
3018.78365 15.735 0.007
3020.84726 15.724 0.008
3021.87220 15.752 0.008
3023.73352 15.722 0.007
3025.73671 15.709 0.007
3027.75526 15.723 0.007
3029.73969 15.706 0.007
3031.81169 15.727 0.008
3034.63678 15.810 0.007
3036.66699 15.799 0.007
3039.60902 15.679 0.007
3041.69187 15.668 0.008
3042.71691 15.805 0.008
3044.65597 15.798 0.008
3046.64211 15.792 0.008
3048.67526 15.797 0.007
3050.67206 15.789 0.007
3052.66852 15.779 0.007
3054.67406 15.793 0.008
3056.66185 15.780 0.007
3058.65511 15.779 0.007
3060.70455 15.788 0.007
3066.59232 15.738 0.008
3068.62050 15.763 0.008
3071.51883 15.782 0.008
3074.51844 15.708 0.008
3076.63753 15.724 0.008
3079.63489 15.792 0.007
3082.70253 15.752 0.007
3085.60574 15.806 0.007
3088.56195 15.668 0.008
3091.56628 15.827 0.008
3096.61276 15.719 0.008
3100.52443 15.691 0.008
3103.53208 15.771 0.008
3106.56447 15.680 0.007
3109.54901 15.786 0.007
3113.56653 15.797 0.008
3127.52447 15.735 0.007
3133.54014 15.734 0.008
3230.91488 15.675 0.007
3242.88923 15.704 0.007
3249.85622 15.775 0.008
3260.84816 15.783 0.007
3264.89017 15.790 0.007
3271.83859 15.725 0.008
3274.84189 15.803 0.008
