 455.65507 16.027 0.006
 455.73386 15.981 0.006
 455.78144 15.950 0.006
 456.60153 16.091 0.007
 456.65125 16.080 0.007
 456.72199 16.057 0.007
 456.76945 16.017 0.006
 456.82089 16.004 0.007
 457.56923 16.114 0.007
 457.61317 16.101 0.007
 457.67181 16.098 0.007
 457.73039 16.085 0.007
 457.78905 16.066 0.007
 457.84776 16.045 0.007
 458.64562 16.108 0.007
 458.70426 16.080 0.008
 459.56283 16.051 0.007
 459.60900 16.082 0.007
 459.66757 16.095 0.007
 459.72702 16.098 0.007
 459.77085 16.101 0.007
 459.81464 16.098 0.007
 461.57372 15.985 0.007
 461.61752 15.996 0.007
 461.67617 16.025 0.007
 461.74231 16.055 0.007
 461.80433 16.050 0.007
 462.57425 15.946 0.006
 462.63289 15.975 0.006
 462.67887 15.988 0.006
 465.67773 16.008 0.007
 465.72542 15.978 0.007
 465.81019 15.951 0.007
 466.66145 16.082 0.007
 466.72796 16.041 0.007
 466.81297 15.989 0.007
 467.66510 16.087 0.007
 467.76971 16.059 0.007
 467.83566 16.047 0.007
 468.67179 16.109 0.007
 468.74197 16.093 0.007
 468.80056 16.094 0.007
 468.85172 16.079 0.006
 469.67266 16.096 0.007
 469.75078 16.088 0.007
 469.80969 16.086 0.007
 470.74743 16.090 0.008
 471.65850 16.034 0.007
 471.79528 16.082 0.007
 472.63309 15.979 0.007
 472.67695 15.993 0.007
 472.72074 16.014 0.007
 472.78669 16.039 0.007
 474.71265 15.951 0.007
 474.77910 15.961 0.009
 475.54704 16.080 0.007
 475.60583 16.039 0.007
 475.67197 16.012 0.007
 475.72410 15.959 0.007
 476.75810 16.000 0.007
 477.54378 16.097 0.007
 477.59510 16.102 0.007
 477.74256 16.081 0.007
 477.82343 16.047 0.007
 478.54993 16.095 0.007
 478.77032 16.078 0.007
 478.82929 16.077 0.007
 479.54876 16.069 0.007
 479.59268 16.083 0.007
 479.75558 16.096 0.007
 479.83029 16.082 0.007
 480.58483 16.043 0.007
 480.66600 16.080 0.007
 480.75955 16.100 0.007
 480.80368 16.092 0.007
 481.57001 16.001 0.007
 481.71838 16.054 0.007
 481.76236 16.062 0.007
 481.80632 16.089 0.007
 482.71925 16.019 0.007
 482.79715 16.040 0.007
 483.58552 15.959 0.007
 483.62997 15.951 0.007
 483.67382 15.962 0.007
 483.71783 15.973 0.007
 483.76171 15.987 0.007
 483.80563 16.010 0.007
 484.58419 15.973 0.007
 484.69286 15.959 0.007
 484.73724 15.955 0.007
 484.78123 15.964 0.007
 485.58783 16.041 0.007
 485.73478 15.949 0.007
 485.77886 15.938 0.007
 486.58434 16.080 0.007
 486.62985 16.061 0.007
 486.72640 16.013 0.007
 486.77160 15.988 0.007
 487.61129 16.098 0.007
 487.65958 16.084 0.007
 487.70733 16.076 0.007
 487.75150 16.057 0.007
 487.79568 16.032 0.007
 488.59680 16.109 0.007
 488.64076 16.098 0.007
 488.70962 16.083 0.007
 488.75363 16.073 0.007
 488.79768 16.086 0.007
 489.57254 16.076 0.007
 489.66152 16.100 0.007
 489.70544 16.089 0.007
 489.74935 16.094 0.007
 490.56576 16.046 0.006
 490.70298 16.091 0.007
 490.74707 16.099 0.007
 490.79109 16.111 0.007
 491.59029 16.017 0.007
 491.64211 16.039 0.006
 491.68624 16.042 0.007
 491.79964 16.087 0.007
 492.57446 15.971 0.007
 492.64879 15.995 0.007
 493.57750 15.956 0.006
 493.62199 15.956 0.006
 494.57222 15.966 0.006
 494.61614 15.951 0.006
 494.66036 15.938 0.006
 494.70469 15.944 0.006
 494.74967 15.955 0.006
 495.57502 16.032 0.007
 495.64868 15.982 0.007
 495.70213 15.980 0.007
 496.57041 16.078 0.007
 496.61518 16.057 0.007
 496.65923 16.039 0.008
 496.70412 16.006 0.008
 497.74358 16.028 0.008
 498.56947 16.094 0.007
 498.61352 16.098 0.007
 498.72727 16.086 0.007
 498.77120 16.075 0.007
 499.56443 16.076 0.007
 499.61012 16.090 0.007
 499.75043 16.104 0.007
 500.56282 16.058 0.007
 500.60715 16.073 0.008
 500.65205 16.062 0.008
 500.70319 16.087 0.008
 500.74764 16.103 0.008
 501.57133 16.035 0.007
 501.69008 16.084 0.008
 507.55978 16.091 0.007
 507.60495 16.092 0.007
 507.67677 16.058 0.008
 509.55563 16.068 0.007
 509.60270 16.111 0.007
 509.65502 16.091 0.007
 510.59725 16.079 0.007
 510.64282 16.079 0.007
 510.69041 16.087 0.008
 511.68270 16.052 0.008
 512.58937 15.976 0.006
 512.63771 16.007 0.007
 512.71201 16.038 0.007
 512.75752 16.045 0.006
 513.56966 15.950 0.007
 513.61525 15.959 0.006
 513.70693 15.997 0.006
 513.75415 16.001 0.007
 514.57791 15.953 0.006
 514.64697 15.944 0.007
 514.69733 15.963 0.007
 514.74419 15.969 0.006
 515.57206 16.003 0.007
 515.62681 15.985 0.007
 515.67505 15.957 0.006
 516.57837 16.063 0.008
 516.63258 16.034 0.007
 516.67950 16.008 0.007
 516.72605 16.001 0.007
 517.57636 16.092 0.007
 517.62619 16.080 0.007
 517.67618 16.064 0.007
 517.72236 16.040 0.008
 518.61373 16.106 0.007
 518.65896 16.085 0.007
 518.70803 16.088 0.008
 519.57434 16.094 0.007
 519.62095 16.104 0.007
 519.70338 16.096 0.007
 520.71511 16.087 0.007
 521.57062 16.039 0.007
 521.61577 16.045 0.008
 521.67852 16.075 0.008
 523.57977 15.952 0.007
 523.63232 15.978 0.007
 523.68219 15.978 0.007
 524.57213 15.940 0.007
 524.62216 15.940 0.007
 526.55930 16.058 0.008
 526.66128 15.997 0.008
 527.68445 16.067 0.007
 530.57458 16.063 0.008
 531.57200 16.028 0.008
 532.56149 16.003 0.007
 533.57871 15.951 0.007
 534.56788 15.959 0.008
 534.61205 15.949 0.007
 534.66380 15.974 0.008
 535.55253 16.003 0.007
 535.61282 15.969 0.007
 535.68652 15.942 0.007
 536.53163 16.064 0.007
 536.57687 16.032 0.007
 536.62730 16.020 0.007
 537.52626 16.089 0.007
 537.62642 16.057 0.007
 537.67329 16.049 0.007
 538.51420 16.072 0.008
 538.56600 16.091 0.007
 539.52284 16.094 0.007
 539.63398 16.105 0.007
 539.67806 16.097 0.007
 540.68411 16.094 0.007
 541.53325 16.038 0.007
 541.59028 16.034 0.007
 542.52233 15.993 0.007
 542.57424 16.006 0.007
 542.62170 16.023 0.007
 542.66584 16.032 0.007
 543.56054 15.971 0.007
 543.60463 15.973 0.007
 543.64169 15.987 0.007
 544.51334 15.956 0.007
 544.55765 15.948 0.007
 544.60192 15.940 0.007
 544.64714 15.960 0.007
 551.50307 16.032 0.007
 552.51139 15.989 0.007
 553.51983 15.970 0.008
 553.63056 15.994 0.008
 554.49659 15.964 0.008
 554.58205 15.937 0.008
 555.50290 15.996 0.009
 557.60348 16.077 0.009
 558.55025 16.094 0.010
 559.53407 16.099 0.009
 560.51212 16.059 0.009
 561.51216 16.031 0.009
 562.51372 15.993 0.009
 564.51484 15.958 0.009
 565.52067 15.961 0.008
 566.51467 16.045 0.008
 567.51572 16.081 0.008
 568.50100 16.069 0.012
 569.51082 16.082 0.009
 571.49662 16.052 0.008
 572.52586 16.013 0.009
 573.52972 15.955 0.008
 574.48809 15.940 0.008
 575.48673 15.990 0.008
 576.50181 16.051 0.009
 577.49570 16.069 0.009
 578.50875 16.097 0.008
 582.49141 16.012 0.009
 583.49415 15.962 0.008
 672.87954 16.061 0.008
 689.91002 15.959 0.008
 699.91343 15.965 0.008
 701.83036 16.037 0.008
 704.87285 16.088 0.008
 706.85429 16.040 0.009
 714.82172 16.067 0.008
 716.78633 16.038 0.008
 720.84267 16.006 0.007
 728.78151 15.979 0.008
 729.78151 15.972 0.008
 730.73706 15.992 0.008
 733.82805 16.050 0.010
 741.83130 15.989 0.008
 745.78612 16.064 0.008
 747.83454 16.032 0.008
 753.78250 16.066 0.008
 759.82295 15.976 0.008
 766.79713 16.051 0.009
 772.81620 16.040 0.008
 775.79793 16.069 0.008
 779.81659 15.989 0.008
 787.79300 16.041 0.008
 789.77700 16.005 0.008
 790.78749 15.981 0.008
 795.74509 16.056 0.008
 796.81701 16.090 0.008
 797.74476 16.041 0.008
 798.71673 16.008 0.008
 805.80165 16.087 0.009
 816.77268 16.070 0.008
 817.69188 16.040 0.008
 819.79158 16.005 0.008
 822.80577 16.011 0.007
 824.83505 16.059 0.008
 826.65852 16.046 0.008
 829.72913 15.985 0.008
 832.68536 16.028 0.008
 836.78418 16.056 0.009
 840.66354 15.992 0.008
 843.66402 16.069 0.008
 850.63758 15.997 0.008
 854.66834 16.047 0.009
 855.64232 16.066 0.009
 856.60863 16.038 0.008
 858.58121 16.016 0.008
 864.68437 16.057 0.010
 866.64331 16.048 0.010
 875.55651 16.058 0.007
 879.64305 15.998 0.008
 880.54214 15.984 0.008
 887.55541 16.026 0.008
 892.63897 16.048 0.008
 895.52986 16.076 0.009
 898.53669 16.013 0.007
 918.52382 16.015 0.009
 922.60405 15.999 0.009
 928.53002 16.024 0.009
 931.55193 16.001 0.010
 933.56168 16.049 0.008
 947.50133 16.038 0.010
 951.55130 15.997 0.008
1045.88969 16.003 0.008
1051.86997 16.080 0.008
1052.90517 16.053 0.008
1053.88535 16.054 0.008
1054.90107 16.012 0.008
1055.87354 15.971 0.008
1059.88631 16.061 0.009
1061.89605 16.066 0.008
1068.89416 16.044 0.008
1076.86544 16.009 0.008
1081.86856 16.032 0.008
1087.81563 16.025 0.008
1091.81814 16.072 0.009
1102.80058 16.053 0.007
1106.85561 15.990 0.007
1107.78337 15.984 0.007
1113.79616 16.052 0.008
1119.80089 16.031 0.008
1126.82394 15.985 0.008
1131.69472 16.088 0.009
1132.74669 16.052 0.008
1136.77997 16.006 0.008
1138.80413 16.048 0.007
1142.67115 16.034 0.007
1144.74009 15.999 0.007
1151.76593 16.035 0.008
1155.76521 16.048 0.008
1158.76275 16.000 0.008
1161.74068 16.045 0.007
1165.76140 16.040 0.008
