2166.84886 16.866 0.012
2172.89886 16.685 0.010
2183.89214 16.848 0.016
2189.85456 16.573 0.012
2192.75850 16.674 0.010
2201.76819 16.646 0.010
2212.80299 16.865 0.013
2217.78740 16.868 0.014
2226.78234 16.697 0.012
2228.82578 16.581 0.010
2230.73922 16.841 0.013
2232.75943 16.868 0.012
2234.75340 16.858 0.012
2238.70400 16.573 0.010
2240.83301 16.532 0.010
2242.83873 16.792 0.014
2248.72000 16.623 0.010
2251.74964 16.825 0.011
2253.76724 16.739 0.010
2255.69553 16.539 0.010
2258.69500 16.707 0.010
2261.66777 16.878 0.012
2264.80361 16.777 0.010
2269.77649 16.773 0.011
2271.71997 16.872 0.013
2273.81513 16.892 0.013
2275.78861 16.776 0.013
2277.79138 16.616 0.010
2279.78824 16.567 0.009
2281.75106 16.837 0.010
2283.80822 16.866 0.011
2289.74509 16.555 0.010
2291.75118 16.760 0.014
2293.71954 16.874 0.015
2295.74061 16.872 0.011
2297.73154 16.755 0.011
2299.76393 16.673 0.011
2301.66936 16.812 0.012
2303.66472 16.848 0.015
2323.56592 16.858 0.012
2326.57292 16.532 0.011
2332.51630 16.809 0.017
2338.53885 16.730 0.012
2355.50426 16.838 0.016
2387.49452 16.616 0.017
2521.91435 16.911 0.014
2542.82675 16.587 0.011
2544.88439 16.527 0.011
2551.87463 16.799 0.012
2559.81256 16.518 0.011
2563.85780 16.846 0.014
2573.78507 16.852 0.014
2577.84783 16.877 0.014
2583.74432 16.819 0.013
2589.78434 16.793 0.012
2594.80118 16.816 0.015
2599.85599 16.873 0.013
2609.66222 16.800 0.013
2611.66624 16.655 0.012
2617.81290 16.803 0.013
2620.78186 16.533 0.010
2623.75513 16.680 0.011
2626.68022 16.799 0.012
2627.62201 16.878 0.017
2628.84729 16.835 0.015
2630.83606 16.692 0.014
2632.62679 16.841 0.012
2635.62196 16.555 0.010
2637.76214 16.578 0.010
2639.77836 16.782 0.011
2641.65265 16.882 0.013
2643.66418 16.761 0.012
2645.65615 16.630 0.010
2647.58289 16.808 0.011
2651.65078 16.897 0.013
2653.67515 16.840 0.014
2655.66021 16.736 0.012
2657.79394 16.739 0.014
2659.66112 16.737 0.011
2661.68580 16.854 0.012
2665.78771 16.887 0.013
2671.79365 16.482 0.010
2675.72410 16.869 0.012
2677.75845 16.816 0.016
2679.74951 16.685 0.012
2682.60766 16.699 0.012
2686.57685 16.758 0.015
2695.58496 16.897 0.014
2700.53594 16.882 0.014
2706.51733 16.554 0.013
2713.52098 16.733 0.015
2735.50111 16.773 0.014
2841.92511 16.564 0.011
2868.88777 16.572 0.011
2890.83088 16.535 0.012
2895.86662 16.576 0.010
2900.82229 16.610 0.010
2906.85332 16.865 0.011
2910.88665 16.760 0.010
2915.88682 16.795 0.010
2921.88552 16.826 0.012
2925.85538 16.830 0.012
2933.81239 16.849 0.011
2939.82081 16.622 0.011
2941.83890 16.575 0.009
2943.71364 16.868 0.012
2946.81669 16.498 0.010
2948.80701 16.820 0.012
2952.80308 16.865 0.012
2955.85796 16.857 0.014
2958.67327 16.867 0.014
2962.68421 16.814 0.011
2965.70125 16.857 0.013
2967.80060 16.887 0.011
2970.71379 16.868 0.011
2974.70576 16.793 0.011
2976.73962 16.720 0.010
2978.63418 16.765 0.013
2980.66057 16.846 0.012
2982.61976 16.908 0.013
2984.66091 16.813 0.011
2986.74874 16.787 0.011
2988.71674 16.629 0.010
2990.65009 16.822 0.011
2992.73664 16.842 0.011
2994.64686 16.889 0.011
2996.73350 16.857 0.012
2998.69257 16.669 0.011
2999.78460 16.882 0.012
3001.66333 16.834 0.011
3003.65897 16.708 0.011
3005.61596 16.564 0.011
3007.73441 16.656 0.011
3009.67026 16.870 0.011
3011.61582 16.860 0.013
3013.64647 16.744 0.011
3017.62176 16.718 0.009
3018.71358 16.870 0.012
3020.78880 16.828 0.013
3022.81533 16.709 0.010
3024.76386 16.613 0.010
3026.76118 16.855 0.011
3028.76865 16.892 0.010
3030.77352 16.875 0.011
3033.70082 16.883 0.010
3035.70711 16.857 0.012
3038.68545 16.903 0.014
3040.68506 16.820 0.013
3042.62860 16.687 0.012
3044.56256 16.651 0.012
3046.57800 16.866 0.011
3048.56294 16.894 0.011
3050.58182 16.874 0.011
3052.57884 16.685 0.010
3054.57969 16.591 0.010
3056.57688 16.759 0.011
3058.57058 16.912 0.013
3060.59111 16.884 0.012
3064.58901 16.635 0.011
3067.65259 16.894 0.012
3069.61269 16.725 0.011
3073.52208 16.878 0.014
3075.61677 16.859 0.013
3078.53665 16.838 0.013
3082.52562 16.906 0.014
3084.60158 16.826 0.011
3087.56309 16.891 0.013
3090.51874 16.886 0.014
3093.50011 16.655 0.013
3098.60900 16.684 0.013
3101.56672 16.817 0.018
3104.53987 16.903 0.013
3107.51983 16.840 0.014
3111.51341 16.784 0.014
3114.50738 16.904 0.013
3115.53170 16.536 0.010
3126.47181 16.874 0.013
3144.48709 16.789 0.014
3224.88729 16.753 0.012
3239.92128 16.884 0.011
3247.89226 16.860 0.012
3256.87058 16.832 0.011
3263.83749 16.753 0.009
3268.86118 16.799 0.010
3273.83281 16.767 0.012
3276.85087 16.863 0.013
3281.81578 16.875 0.010
3289.82925 16.587 0.009
3294.82742 16.587 0.008
3296.83278 16.805 0.009
3301.68371 16.887 0.014
3303.85271 16.864 0.014
3306.82733 16.722 0.010
3308.84435 16.869 0.012
3320.68759 16.853 0.011
3323.64058 16.850 0.012
3329.81665 16.782 0.009
3334.71648 16.738 0.012
3338.77223 16.611 0.009
3349.78850 16.886 0.010
3351.77331 16.773 0.009
3354.74147 16.897 0.012
3358.62781 16.568 0.009
3361.72354 16.794 0.010
3363.71372 16.657 0.010
3367.66723 16.825 0.012
3372.68600 16.837 0.010
3377.72218 16.695 0.011
3386.74796 16.883 0.010
3391.59328 16.855 0.012
3395.65733 16.676 0.011
3398.70505 16.895 0.012
3402.65032 16.615 0.009
3404.57813 16.836 0.012
3408.53157 16.827 0.011
3412.57696 16.578 0.010
3414.60853 16.598 0.011
3419.57573 16.527 0.009
3426.51486 16.834 0.012
3433.56595 16.879 0.012
3443.53655 16.852 0.012
3453.50289 16.803 0.012
3574.93773 16.631 0.011
3588.92843 16.749 0.010
3589.87945 16.692 0.010
3614.91978 16.896 0.014
3617.87646 16.859 0.010
3629.81597 16.903 0.014
3634.78205 16.908 0.011
3639.89231 16.812 0.010
3641.82599 16.885 0.011
3650.82135 16.702 0.009
3653.84931 16.888 0.011
3657.79984 16.564 0.008
3660.76559 16.677 0.011
3664.80103 16.643 0.009
3668.73732 16.877 0.012
3671.87292 16.717 0.011
3676.84831 16.641 0.010
3684.79247 16.595 0.008
3687.71154 16.690 0.010
3689.81013 16.700 0.010
3692.73453 16.776 0.011
3694.80844 16.717 0.010
3696.68377 16.750 0.010
3699.69603 16.585 0.009
3701.74690 16.571 0.009
3704.71343 16.700 0.009
3706.76763 16.626 0.009
3711.65861 16.518 0.009
3713.67230 16.787 0.010
3716.72136 16.658 0.012
3719.73670 16.832 0.013
3722.80728 16.832 0.011
3726.67156 16.681 0.010
3728.64428 16.596 0.008
3731.74486 16.789 0.009
3733.63101 16.567 0.009
3734.73399 16.866 0.010
3736.75286 16.846 0.010
3737.64149 16.860 0.010
3739.70361 16.873 0.010
3743.70774 16.701 0.010
3746.75013 16.900 0.013
3748.70276 16.747 0.012
3750.70893 16.589 0.009
3752.71702 16.633 0.009
3754.73826 16.821 0.011
3755.65805 16.563 0.011
3757.63216 16.744 0.010
3759.59778 16.855 0.012
3762.68267 16.537 0.009
3765.70457 16.746 0.008
3769.74518 16.599 0.008
3772.71346 16.650 0.009
3775.70536 16.795 0.013
3778.68390 16.855 0.011
3782.59204 16.532 0.009
3786.56806 16.835 0.011
3791.56440 16.852 0.011
3798.56405 16.904 0.011
3805.55123 16.849 0.012
3820.49656 16.869 0.012
3961.92688 16.560 0.010
3968.90896 16.623 0.009
3974.90496 16.816 0.011
3981.79794 16.627 0.010
3995.83290 16.623 0.009
4002.82903 16.827 0.009
4005.77910 16.628 0.009
4007.78327 16.833 0.009
4011.76369 16.814 0.010
4018.74535 16.689 0.010
4023.79775 16.818 0.009
4026.71344 16.826 0.009
4028.84949 16.868 0.009
4031.73721 16.872 0.010
4037.84614 16.676 0.009
4040.81350 16.826 0.010
4042.82827 16.677 0.009
4046.70409 16.837 0.012
4048.79302 16.886 0.012
4052.63592 16.561 0.008
4053.83359 16.853 0.010
4059.66442 16.530 0.009
4064.62890 16.579 0.008
4066.60849 16.854 0.011
4069.67586 16.561 0.008
4071.60095 16.817 0.011
4076.65406 16.662 0.011
4079.68928 16.674 0.010
4082.67964 16.809 0.010
4084.75948 16.836 0.011
4087.67895 16.887 0.011
4093.76797 16.582 0.008
4102.65620 16.875 0.013
4104.80297 16.904 0.014
4109.66384 16.861 0.010
4113.68245 16.648 0.008
4119.62065 16.880 0.012
4122.66951 16.804 0.010
4125.71692 16.639 0.010
4129.71634 16.844 0.010
4142.57454 16.654 0.011
4150.55102 16.666 0.010
4154.53277 16.857 0.017
4165.57872 16.815 0.013
4183.52499 16.875 0.015
4340.89943 16.878 0.011
4346.88672 16.625 0.012
4350.90612 16.802 0.011
4357.83973 16.868 0.014
4363.76822 16.549 0.011
4365.79184 16.797 0.014
4369.78742 16.878 0.015
4372.76210 16.874 0.011
4376.85266 16.858 0.014
4379.85923 16.861 0.013
4383.86331 16.769 0.013
4388.80337 16.760 0.014
4393.73118 16.702 0.012
4398.80639 16.823 0.013
4403.74704 16.808 0.015
4411.74221 16.860 0.011
4417.82508 16.685 0.010
4421.73747 16.836 0.011
4425.81069 16.861 0.016
4429.72145 16.517 0.012
4432.76299 16.758 0.011
4436.68949 16.797 0.012
4439.73368 16.626 0.012
4442.71107 16.788 0.012
4448.76675 16.709 0.011
4450.77141 16.857 0.013
4453.74723 16.639 0.010
4456.76058 16.655 0.012
4459.67061 16.720 0.012
4462.67260 16.876 0.013
4465.71282 16.822 0.010
4469.66598 16.780 0.012
4474.66798 16.847 0.011
4478.77075 16.678 0.011
4481.76951 16.842 0.012
4484.67925 16.894 0.015
4487.74163 16.740 0.016
4492.69418 16.769 0.012
4494.72864 16.842 0.013
4499.61036 16.864 0.012
4502.68322 16.596 0.011
4507.64194 16.595 0.011
4509.63921 16.848 0.014
4516.54750 16.893 0.017
4520.63647 16.712 0.014
4522.54646 16.582 0.011
4524.56049 16.811 0.013
4530.56563 16.760 0.013
4532.55767 16.572 0.012
4537.55571 16.612 0.011
4540.60444 16.856 0.015
