2187.77182 15.184 0.006
2187.80253 15.190 0.006
2193.84077 15.026 0.006
2193.86844 15.031 0.006
2194.76220 15.271 0.006
2202.84053 15.062 0.006
2202.86851 15.074 0.006
2206.77747 15.029 0.006
2215.79335 15.017 0.006
2215.82139 15.028 0.006
2222.79320 15.097 0.006
2222.82091 15.116 0.006
2224.84078 15.057 0.006
2225.70378 15.272 0.006
2227.75171 15.244 0.006
2227.77884 15.255 0.006
2229.75743 15.194 0.006
2229.78468 15.215 0.006
2231.72595 15.131 0.006
2231.75308 15.139 0.006
2233.69416 15.062 0.006
2233.72135 15.076 0.006
2237.61338 15.033 0.006
2237.64069 15.035 0.006
2239.67443 15.081 0.006
2239.70166 15.066 0.006
2241.76606 15.121 0.006
2241.79343 15.127 0.006
2243.83635 15.204 0.006
2244.67303 15.053 0.006
2248.69587 15.022 0.006
2249.77902 15.246 0.006
2250.72733 15.072 0.006
2251.69119 15.164 0.006
2252.82443 15.115 0.006
2252.85163 15.109 0.006
2254.74240 15.260 0.006
2254.77792 15.240 0.006
2257.75991 15.016 0.006
2257.80141 15.028 0.006
2260.76951 15.231 0.006
2262.82647 15.190 0.006
2265.70795 15.267 0.006
2265.80107 15.239 0.006
2266.78790 15.072 0.006
2269.71043 15.262 0.006
2270.81940 15.015 0.006
2272.67158 15.110 0.006
2272.70023 15.116 0.006
2274.69572 15.226 0.006
2274.79791 15.157 0.006
2276.72001 15.283 0.006
2276.85325 15.251 0.006
2278.81226 15.295 0.006
2278.83951 15.303 0.006
2280.66223 15.246 0.006
2280.79197 15.273 0.006
2282.79576 15.241 0.006
2282.82358 15.240 0.006
2288.80548 15.062 0.006
2290.68716 15.020 0.006
2291.83898 15.275 0.006
2293.80664 15.221 0.006
2295.83050 15.141 0.006
2296.83409 15.184 0.006
2297.81727 15.085 0.006
2298.82707 15.268 0.006
2299.83372 15.036 0.006
2301.72782 15.017 0.006
2302.80303 15.257 0.006
2303.72580 15.055 0.006
2303.75712 15.036 0.006
2321.69890 14.994 0.006
2321.72871 15.026 0.006
2328.57592 15.068 0.006
2328.60586 15.076 0.006
2334.57401 15.047 0.006
2335.51570 15.170 0.006
2340.56567 15.255 0.006
2341.51304 15.022 0.006
2346.50633 15.145 0.006
2358.50536 15.227 0.006
2360.50124 15.276 0.007
2391.50219 15.251 0.006
2391.53199 15.253 0.006
2540.87996 15.220 0.007
2548.81699 15.020 0.006
2548.84650 15.027 0.006
2553.78368 15.133 0.006
2553.81394 15.150 0.006
2557.84910 15.023 0.006
2557.87876 15.047 0.006
2561.84712 15.047 0.006
2561.88142 15.028 0.006
2565.85245 15.219 0.006
2566.78563 15.072 0.006
2574.80959 15.161 0.006
2574.85218 15.131 0.006
2578.86613 15.288 0.006
2579.76112 15.025 0.006
2586.76766 15.101 0.006
2586.79773 15.114 0.006
2590.84098 15.020 0.006
2591.76197 15.251 0.006
2596.84798 15.171 0.006
2598.74954 15.290 0.006
2606.74428 15.136 0.006
2606.77840 15.141 0.006
2610.64630 15.030 0.006
2610.67633 15.032 0.006
2614.81524 15.043 0.006
2615.80364 15.206 0.006
2619.64207 15.048 0.006
2619.69192 15.064 0.006
2621.81921 15.055 0.006
2622.76211 15.265 0.006
2624.71632 15.224 0.006
2625.62743 15.121 0.006
2627.83593 15.109 0.006
2628.62540 15.093 0.006
2630.60563 15.013 0.006
2630.66234 15.060 0.006
2632.75650 15.020 0.006
2632.78356 15.026 0.006
2636.70635 15.090 0.006
2636.73353 15.086 0.006
2638.75058 15.182 0.006
2638.85063 15.127 0.006
2641.79899 15.068 0.006
2641.82602 15.085 0.006
2643.79647 15.014 0.006
2643.82589 15.025 0.006
2645.79412 15.015 0.006
2645.82531 15.010 0.006
2649.66987 15.227 0.006
2649.73148 15.196 0.006
2651.74962 15.271 0.006
2651.77889 15.266 0.006
2653.74342 15.297 0.006
2653.80650 15.301 0.006
2655.77789 15.267 0.006
2655.83337 15.276 0.006
2657.76193 15.217 0.006
2657.82536 15.243 0.006
2658.81755 15.084 0.006
2659.82307 15.176 0.006
2660.77214 15.187 0.006
2661.62322 15.065 0.006
2662.74047 15.278 0.006
2664.76204 15.300 0.006
2666.60713 15.224 0.006
2668.83489 15.231 0.007
2669.61513 15.179 0.006
2672.61301 15.053 0.006
2673.78087 15.284 0.006
2674.81521 15.065 0.006
2676.76116 15.008 0.006
2676.78833 15.027 0.006
2678.80712 15.038 0.006
2678.83423 15.032 0.006
2680.69930 15.151 0.006
2680.73357 15.131 0.006
2684.58162 15.281 0.006
2684.61921 15.283 0.006
2688.55530 15.187 0.006
2688.58984 15.204 0.006
2692.52976 15.062 0.006
2693.55843 15.298 0.006
2697.54466 15.226 0.006
2697.57444 15.249 0.006
2702.54625 15.258 0.006
2702.58100 15.246 0.006
2708.57309 15.228 0.006
2709.52646 15.089 0.006
2725.50556 15.034 0.006
2726.49259 15.284 0.006
2875.87425 15.142 0.006
2875.90364 15.155 0.006
2884.89631 15.193 0.006
2885.89426 15.125 0.006
2890.91627 15.047 0.007
2893.87488 15.234 0.006
2896.87115 15.153 0.006
2897.89156 15.121 0.006
2902.80219 15.261 0.006
2907.86286 15.172 0.006
2908.81227 15.098 0.006
2912.80609 15.018 0.006
2912.83548 15.025 0.006
2917.81436 15.145 0.006
2917.84367 15.155 0.006
2923.81706 15.023 0.006
2923.84638 15.025 0.006
2926.86951 15.223 0.006
2927.75475 15.167 0.006
2931.79824 15.281 0.006
2931.83292 15.289 0.006
2934.83839 15.016 0.006
2934.86780 15.011 0.006
2940.81866 15.240 0.006
2940.84784 15.220 0.006
2943.82345 15.037 0.006
2943.85266 15.034 0.006
2947.83164 15.060 0.006
2947.86105 15.054 0.006
2950.74803 15.103 0.006
2951.73799 15.284 0.006
2954.77398 15.019 0.006
2954.80515 15.029 0.006
2956.81423 15.028 0.006
2956.84348 15.016 0.006
2958.85873 15.075 0.006
2961.77986 15.104 0.006
2963.75014 15.054 0.006
2963.83083 15.068 0.006
2963.86385 15.066 0.006
2966.77038 15.262 0.006
2966.80750 15.271 0.006
2968.73912 15.200 0.006
2968.76832 15.210 0.006
2971.77158 15.205 0.006
2971.80110 15.199 0.006
2974.82415 15.069 0.006
2974.85400 15.063 0.006
2976.68405 15.025 0.006
2976.86294 15.016 0.006
2978.68060 15.078 0.006
2979.66796 15.170 0.006
2980.77488 15.109 0.006
2981.68854 15.136 0.007
2982.82397 15.194 0.006
2983.82042 15.110 0.006
2985.72660 15.025 0.006
2985.78748 15.048 0.006
2987.74400 15.024 0.006
2987.77424 15.022 0.006
2989.68421 15.075 0.006
2989.71528 15.063 0.006
2991.75807 15.136 0.006
2991.78875 15.121 0.006
2993.76421 15.241 0.006
2993.79840 15.218 0.006
2995.83948 15.279 0.006
2996.77239 15.038 0.006
2997.81063 15.278 0.006
2998.75604 15.016 0.006
2998.78516 15.007 0.006
3000.76461 15.065 0.006
3000.79625 15.054 0.006
3002.75616 15.151 0.006
3002.78664 15.134 0.006
3004.74911 15.258 0.006
3004.81234 15.230 0.006
3006.74234 15.290 0.006
3006.79889 15.283 0.006
3008.70190 15.265 0.007
3008.76150 15.268 0.006
3010.80302 15.242 0.006
3010.83221 15.240 0.006
3012.80856 15.185 0.007
3013.75792 15.157 0.006
3016.75298 15.062 0.006
3016.78222 15.069 0.006
3018.78365 15.028 0.006
3019.85776 15.283 0.006
3020.84726 15.017 0.006
3021.87220 15.229 0.006
3022.65479 15.128 0.006
3023.73352 15.166 0.006
3023.76282 15.163 0.006
3025.73671 15.101 0.006
3025.76596 15.102 0.006
3027.75526 15.059 0.006
3027.78459 15.080 0.006
3029.73969 15.016 0.006
3029.76922 15.018 0.006
3031.81169 15.016 0.006
3032.61803 15.172 0.006
3034.63678 15.124 0.006
3034.66609 15.130 0.006
3036.66699 15.078 0.006
3036.69621 15.079 0.006
3039.60902 15.263 0.006
3039.63812 15.273 0.006
3041.69187 15.249 0.006
3041.72119 15.241 0.006
3042.71691 15.046 0.006
3042.74642 15.050 0.006
3044.65597 15.163 0.006
3044.68523 15.147 0.006
3046.64211 15.259 0.006
3046.67137 15.259 0.006
3048.67526 15.298 0.006
3048.70453 15.296 0.006
3050.67206 15.278 0.006
3050.70148 15.276 0.006
3052.66852 15.223 0.006
3052.69772 15.239 0.006
3054.67406 15.182 0.006
3054.70384 15.187 0.006
3056.66185 15.120 0.006
3056.69093 15.120 0.006
3058.65511 15.060 0.006
3058.68426 15.067 0.006
3059.63050 15.293 0.006
3060.70455 15.009 0.006
3061.62767 15.271 0.006
3066.59232 15.220 0.006
3066.62143 15.222 0.006
3068.62050 15.287 0.006
3068.64966 15.285 0.006
3071.51883 15.022 0.006
3071.54809 15.031 0.006
3074.51844 15.187 0.006
3074.54803 15.193 0.006
3076.63753 15.152 0.006
3076.66734 15.161 0.006
3079.63489 15.274 0.006
3079.66691 15.280 0.006
3082.70253 14.999 0.006
3083.53618 15.226 0.006
3085.60574 15.194 0.006
3085.63531 15.203 0.006
3088.56195 15.265 0.006
3088.59266 15.246 0.006
3091.56628 15.031 0.006
3091.59615 15.030 0.006
3096.61276 15.168 0.007
3097.52062 15.211 0.006
3100.52443 15.060 0.006
3100.55818 15.076 0.006
3103.53208 15.271 0.006
3103.56625 15.269 0.006
3106.56447 15.087 0.006
3106.59561 15.084 0.006
3109.54901 15.101 0.006
3109.57874 15.113 0.006
3112.60452 15.296 0.006
3113.56653 15.027 0.006
3126.53368 15.055 0.006
3127.52447 15.191 0.006
3132.53671 15.308 0.006
3133.54014 15.031 0.006
3147.47850 15.232 0.006
3230.91488 15.122 0.006
3242.88923 15.274 0.006
3249.85622 15.141 0.006
3249.89585 15.121 0.006
3260.84816 15.154 0.006
3260.87746 15.151 0.006
3264.89017 15.278 0.006
3271.83859 15.185 0.006
3271.86778 15.151 0.006
3274.87099 15.073 0.006
3279.79554 15.213 0.006
3279.82452 15.210 0.006
3282.86113 15.175 0.006
3282.89030 15.159 0.006
3288.73275 15.231 0.006
3291.78407 15.126 0.006
3291.81366 15.121 0.006
3295.80453 15.285 0.006
3295.83370 15.253 0.006
3297.79599 15.275 0.006
3297.82501 15.270 0.006
3299.86390 15.261 0.006
3300.68915 15.087 0.006
3301.87538 15.218 0.006
3302.68383 15.190 0.006
3305.76628 15.061 0.006
3305.79541 15.063 0.006
3307.79110 15.042 0.006
3307.82022 15.055 0.006
3309.82757 15.019 0.006
3309.85662 15.014 0.006
3315.79257 15.250 0.006
3315.86057 15.230 0.006
3321.72767 15.217 0.006
3321.75700 15.223 0.006
3324.80641 15.161 0.006
3324.83559 15.147 0.006
3328.85522 15.276 0.006
3333.82538 15.078 0.006
3333.85497 15.059 0.006
3335.80407 15.178 0.006
3336.66739 15.075 0.006
3339.84926 15.291 0.006
3340.68792 15.018 0.006
3350.81917 15.302 0.006
3353.75080 15.045 0.006
3353.78000 15.032 0.006
3357.77845 15.220 0.006
3357.80763 15.199 0.006
3360.75631 15.036 0.006
3360.78724 15.034 0.006
3363.83087 15.260 0.006
3366.75123 15.142 0.006
3370.78815 15.288 0.006
3373.83888 15.017 0.006
3376.74022 15.161 0.006
3378.76539 15.126 0.006
3378.79452 15.122 0.006
3385.58441 15.182 0.006
3387.76329 15.186 0.006
3387.79252 15.188 0.006
3394.64891 15.250 0.006
3394.68350 15.246 0.006
3396.67527 15.202 0.006
3399.80248 15.171 0.006
3402.71250 15.046 0.006
3402.74179 15.045 0.006
3404.64407 15.022 0.006
3404.67349 15.013 0.006
3409.56098 15.102 0.006
3410.53134 15.278 0.006
3416.53889 15.203 0.006
3418.55610 15.151 0.006
3424.62514 15.017 0.006
3426.54759 15.051 0.006
3430.54200 15.235 0.006
3432.53343 15.286 0.006
3436.59286 15.254 0.006
3439.50953 15.167 0.006
3447.53499 15.229 0.006
3448.52310 15.069 0.006
3457.51194 15.026 0.006
3458.49453 15.210 0.006
3603.86589 15.161 0.006
3603.89486 15.152 0.006
3620.90222 15.016 0.006
3621.87260 15.234 0.006
3624.89642 15.106 0.006
3630.81330 15.275 0.006
3630.84355 15.254 0.006
3637.75397 15.283 0.006
3637.79465 15.261 0.006
3640.80991 15.020 0.006
3640.83883 15.010 0.006
3651.84243 15.015 0.006
3651.87132 15.023 0.006
3654.88857 15.226 0.006
3655.78848 15.111 0.006
3658.85458 15.127 0.006
3660.85195 15.062 0.006
3664.86152 15.030 0.006
3668.84541 15.199 0.006
3669.83100 15.094 0.006
3672.83407 15.281 0.006
3673.70836 14.995 0.006
3676.72084 15.179 0.006
3685.79072 15.244 0.006
3685.83534 15.235 0.006
3688.72486 15.168 0.006
3688.75421 15.166 0.006
3690.79960 15.244 0.006
3690.82880 15.245 0.006
3693.70130 15.025 0.006
3693.83513 15.033 0.006
3695.86622 15.018 0.006
3696.77275 15.213 0.006
3699.75669 15.177 0.006
3699.78562 15.161 0.006
3701.80982 15.255 0.006
3701.84060 15.246 0.006
3703.80850 15.293 0.006
3703.83739 15.283 0.006
3706.68409 15.062 0.006
3706.71267 15.042 0.006
3711.71931 15.090 0.006
3711.74820 15.088 0.006
3713.80719 15.058 0.006
3713.83618 15.059 0.006
3715.78370 15.019 0.006
3715.81251 15.019 0.006
3718.75260 15.203 0.006
3718.84363 15.224 0.006
3722.64747 15.062 0.006
3724.78694 15.041 0.006
3726.72967 15.021 0.006
3728.79200 15.032 0.006
3728.82122 15.030 0.006
3730.76174 15.121 0.006
3731.82836 15.159 0.006
3732.83724 15.184 0.006
3733.72773 15.076 0.006
3734.83011 15.265 0.006
3735.67846 15.018 0.006
3735.70731 15.030 0.006
3737.83701 15.010 0.006
3738.74127 15.240 0.006
3739.85568 15.024 0.006
3740.80618 15.199 0.006
3741.59395 15.214 0.006
3742.82560 15.174 0.006
3745.84306 15.269 0.006
3746.80828 15.037 0.006
3747.84606 15.303 0.006
3748.78702 15.021 0.006
3749.79334 15.243 0.006
3750.80180 15.042 0.006
3751.80717 15.190 0.006
3753.67487 15.112 0.006
3753.75730 15.123 0.006
3755.75646 15.067 0.006
3755.78546 15.074 0.006
3757.77590 15.031 0.006
3757.80542 15.038 0.006
3760.61703 15.187 0.006
3760.75557 15.231 0.006
3763.70849 15.188 0.006
3763.73773 15.166 0.006
3766.72527 15.056 0.006
3766.75424 15.057 0.006
3770.75274 15.025 0.006
3771.66110 15.196 0.006
3774.62608 15.231 0.006
3774.65520 15.225 0.006
3777.58463 15.014 0.006
3777.61350 15.019 0.006
3779.70893 15.014 0.006
3780.67764 15.243 0.006
3781.74898 15.042 0.006
3784.52562 15.115 0.006
3786.60134 15.066 0.006
3788.60397 15.018 0.006
3793.55100 15.148 0.006
3794.57352 15.196 0.006
3801.54096 15.058 0.006
3802.51437 15.206 0.006
3811.53352 15.247 0.006
3812.52718 15.079 0.006
3828.49739 15.058 0.006
3830.48046 15.019 0.006
3958.92281 15.134 0.006
3959.88305 15.257 0.006
3965.87621 15.229 0.006
3965.90900 15.224 0.006
3970.89637 15.258 0.006
3970.92478 15.252 0.006
3982.84694 15.047 0.006
3982.87532 15.041 0.006
3990.82222 15.231 0.006
3993.80006 15.041 0.006
3999.89157 15.102 0.006
4002.86048 15.096 0.006
4003.76735 15.276 0.006
4004.87877 15.039 0.006
4006.78828 15.025 0.006
4006.81669 15.018 0.006
4008.80933 15.068 0.006
4008.83773 15.052 0.006
4013.82092 15.083 0.006
4013.84960 15.056 0.006
4019.82368 15.078 0.006
4019.85426 15.073 0.006
4024.81520 15.051 0.006
4024.84378 15.064 0.006
4026.88422 15.032 0.006
4027.74836 15.252 0.006
4029.83025 15.221 0.006
4029.85896 15.216 0.006
4032.86499 15.173 0.006
4036.73753 15.268 0.006
4039.69717 15.083 0.006
4039.72569 15.052 0.006
4041.77091 15.130 0.006
4041.79941 15.112 0.006
4043.77601 15.232 0.006
4047.66413 15.257 0.006
4049.73919 15.230 0.006
4050.63988 15.107 0.006
4052.80070 15.138 0.006
4052.82915 15.114 0.006
4054.78748 15.231 0.006
4054.81603 15.226 0.006
4056.84599 15.284 0.006
4057.74107 15.027 0.006
4059.74064 15.033 0.006
4060.68048 15.206 0.006
4064.85439 15.138 0.006
4065.76450 15.244 0.006
4066.81083 15.090 0.006
4067.72068 15.277 0.006
4068.84567 15.045 0.006
4069.85627 15.263 0.006
4070.76809 15.031 0.006
4074.80690 15.159 0.006
4074.83550 15.144 0.006
4077.85568 15.091 0.006
4078.75339 15.278 0.006
4080.73541 15.257 0.006
4080.76476 15.251 0.006
4083.72210 15.133 0.006
4083.83942 15.064 0.006
4085.78568 15.187 0.006
4085.81422 15.153 0.006
4095.64703 15.122 0.006
4096.64751 15.246 0.006
4103.77746 15.035 0.006
4106.63812 15.105 0.006
4112.78254 15.012 0.006
