 726.81896 18.093 0.024
 728.88279 18.072 0.029
 739.85277 18.076 0.037
 744.76109 18.161 0.031
 745.84571 18.194 0.026
 746.83159 18.125 0.026
 747.72702 18.099 0.026
 748.67906 18.102 0.027
 750.79199 18.056 0.026
 751.79277 18.256 0.033
 752.85059 18.066 0.030
 754.79685 18.189 0.041
 755.77480 18.062 0.029
 759.70068 18.140 0.026
 761.78187 18.149 0.031
 766.83156 18.152 0.041
 773.78711 18.104 0.032
 776.81230 18.065 0.031
 778.84171 18.120 0.047
 780.77266 18.213 0.033
 782.80130 18.169 0.035
 788.82873 18.136 0.027
 792.73877 18.078 0.031
 795.82408 18.131 0.029
 798.74837 18.112 0.025
 817.74661 18.239 0.029
 819.82326 18.182 0.042
 824.69394 18.118 0.037
 826.78659 18.076 0.033
 827.68336 18.092 0.026
 828.74302 18.209 0.033
 829.69063 18.172 0.035
 830.74875 18.161 0.036
 831.58599 18.162 0.035
 832.56861 18.198 0.029
 832.75561 18.051 0.027
 833.57518 18.111 0.027
 834.70982 18.111 0.030
 835.79691 18.230 0.029
 837.65881 18.128 0.022
 839.65723 18.225 0.032
 841.74625 18.220 0.027
 842.73621 18.170 0.033
 844.59110 18.053 0.031
 846.76304 18.203 0.033
 850.75386 18.042 0.027
 854.77108 18.299 0.060
 855.70076 18.101 0.062
 856.66275 18.144 0.041
 857.72142 18.226 0.041
 858.68459 18.106 0.035
 859.75133 18.202 0.036
 860.64428 18.225 0.035
 865.56157 18.089 0.038
 867.61669 18.149 0.044
 874.68034 18.095 0.022
 876.59640 18.187 0.024
 876.69888 18.213 0.025
 878.68643 18.234 0.038
 880.62073 18.032 0.029
 885.57984 18.192 0.057
 887.66496 18.148 0.040
 890.68857 18.069 0.043
 892.53534 18.198 0.030
 893.70157 18.125 0.041
 896.50329 18.143 0.032
 900.55676 18.112 0.033
 919.55866 18.346 0.060
 925.51173 18.179 0.048
 931.56974 18.082 0.044
 934.51854 18.097 0.043
 950.51176 18.133 0.033
 951.50526 18.195 0.030
1072.89488 18.115 0.029
1079.80327 18.156 0.027
1080.80686 18.237 0.027
1083.81739 18.149 0.036
1084.81284 18.066 0.027
1086.84086 18.077 0.027
1090.76853 18.247 0.044
1091.87633 18.117 0.035
1092.81892 18.098 0.031
1093.83098 18.153 0.030
1106.75990 18.179 0.026
1108.78090 18.062 0.025
1114.79034 18.184 0.022
1119.83357 18.245 0.031
1120.73811 18.170 0.040
1126.75791 18.074 0.030
1129.82221 18.144 0.029
1131.82816 18.027 0.035
1132.81776 18.181 0.031
1137.79993 18.118 0.026
1138.84123 18.116 0.025
1142.76791 18.067 0.021
1152.72551 18.200 0.052
1154.74103 18.239 0.032
1155.69726 18.066 0.030
1157.75114 18.147 0.038
1159.75683 18.249 0.033
