 726.80204 13.993 0.006
 728.86532 13.998 0.006
 729.84820 14.075 0.006
 739.83289 14.030 0.006
 742.84521 13.966 0.006
 744.81805 13.997 0.006
 745.82760 14.084 0.006
 746.86569 14.116 0.006
 747.68507 14.055 0.006
 748.66243 13.928 0.006
 750.74272 14.053 0.006
 751.77322 14.110 0.006
 752.83459 14.075 0.006
 754.84289 13.960 0.006
 755.74014 14.034 0.006
 759.74336 13.933 0.006
 760.79785 14.009 0.006
 762.81856 14.120 0.006
 769.83096 13.923 0.006
 773.81837 14.098 0.006
 776.84438 14.019 0.006
 779.78528 13.996 0.006
 781.80186 13.990 0.006
 783.81027 14.120 0.006
 788.81272 14.110 0.006
 790.82750 13.933 0.006
 795.78422 13.975 0.006
 798.77950 14.078 0.006
 805.84108 14.083 0.006
 816.83515 14.011 0.006
 817.77762 13.931 0.006
 824.72501 14.030 0.006
 826.69730 14.107 0.006
 827.66774 13.962 0.006
 828.72718 13.937 0.006
 829.79170 14.018 0.006
 830.60875 14.081 0.006
 831.61676 14.120 0.006
 832.73960 14.008 0.006
 833.67239 13.925 0.006
 834.72547 13.979 0.006
 835.69263 14.061 0.006
 836.66148 14.115 0.006
 837.64298 14.078 0.006
 838.77064 13.932 0.006
 839.64163 13.955 0.006
 840.76205 14.038 0.006
 842.67413 14.105 0.006
 844.62187 13.939 0.006
 845.64695 14.011 0.006
 850.71799 13.985 0.006
 854.75544 13.916 0.006
 855.74004 13.969 0.006
 856.64740 14.046 0.006
 857.70569 14.107 0.006
 858.65951 14.105 0.006
 859.73543 13.923 0.006
 860.67662 13.938 0.006
 865.54430 13.923 0.006
 867.59975 14.064 0.006
 874.71126 14.075 0.006
 876.58043 13.939 0.006
 876.68062 13.941 0.006
 878.71730 14.098 0.006
 880.60407 13.973 0.006
 885.61077 14.046 0.006
 887.64910 13.981 0.006
 890.67266 14.072 0.006
 892.56622 13.948 0.006
 895.60957 14.109 0.006
 898.58724 13.996 0.006
 918.60248 13.924 0.006
 922.50677 14.065 0.006
 928.56868 13.946 0.006
 933.53096 13.995 0.006
 951.48889 13.993 0.006
1041.90308 14.012 0.006
1072.85141 13.955 0.006
1078.81154 14.008 0.006
1080.86578 14.110 0.006
1081.81516 14.021 0.006
1083.88341 13.992 0.006
1084.79702 14.057 0.006
1086.81735 14.064 0.006
1089.78040 14.035 0.006
1090.80217 14.101 0.006
1091.86034 14.098 0.006
1092.85869 13.955 0.006
1102.86435 14.050 0.006
1107.84732 14.090 0.006
1109.79704 13.950 0.006
1113.86048 13.985 0.006
1116.80472 14.075 0.006
1126.70647 14.025 0.006
1129.80521 13.975 0.006
1131.80988 14.001 0.006
1132.80174 14.086 0.006
1134.81480 14.026 0.006
1142.75212 14.032 0.006
1151.84677 13.932 0.006
1153.71839 14.058 0.006
1155.67408 14.091 0.006
1157.73466 13.965 0.006
1159.73964 14.105 0.006
1161.80472 13.955 0.006
1163.80136 14.024 0.006
1165.80155 14.114 0.006
1167.73626 13.928 0.006
1168.74726 13.999 0.006
1171.71511 14.061 0.006
1174.84294 14.057 0.006
1178.76091 13.946 0.006
1181.72646 14.112 0.006
1183.76000 13.937 0.006
1185.80892 14.078 0.006
1187.76217 14.039 0.006
1189.75054 13.979 0.006
1191.81544 14.118 0.006
1192.84620 14.071 0.006
1194.66571 13.946 0.006
1196.68257 14.097 0.006
1202.68795 14.116 0.006
1204.66810 13.925 0.006
1207.68087 14.110 0.006
1211.69200 14.036 0.006
1213.72269 14.102 0.006
1214.73059 13.954 0.006
1215.55672 13.937 0.006
1216.62477 14.001 0.006
1217.69239 14.089 0.006
1219.62960 14.017 0.006
1221.60029 13.983 0.006
1223.69043 14.113 0.006
1224.57009 14.071 0.006
1226.57834 13.959 0.006
1227.58540 14.032 0.006
1232.67497 14.013 0.006
1235.57616 14.011 0.006
1237.56009 13.990 0.006
1238.66209 14.067 0.006
1241.56232 13.931 0.006
1242.63567 13.966 0.006
1243.60325 14.043 0.006
1245.54798 14.101 0.006
1247.68238 13.949 0.006
1248.65011 14.018 0.006
1251.60465 13.992 0.006
1254.55852 14.073 0.006
1255.59154 14.117 0.006
1258.58884 13.963 0.006
1260.61596 14.107 0.006
1266.60138 14.112 0.006
1268.52252 13.934 0.006
1275.53992 14.050 0.006
1278.52252 13.940 0.006
1281.53058 14.098 0.006
