2166.89599 16.309 0.008
2173.81641 16.159 0.007
2189.88779 16.347 0.009
2192.79042 16.405 0.008
2201.80321 16.406 0.008
2212.83488 16.350 0.008
2217.81969 16.288 0.009
2223.83950 16.266 0.008
2226.81951 16.183 0.008
2228.85650 16.262 0.008
2230.77004 16.136 0.007
2232.78980 16.196 0.008
2234.78398 16.193 0.008
2238.74766 16.379 0.008
2243.68943 16.457 0.009
2248.75732 16.442 0.008
2251.71927 16.424 0.008
2253.80337 16.398 0.008
2255.67832 16.389 0.009
2261.69858 16.390 0.008
2264.77964 16.385 0.008
2269.81304 16.383 0.008
2271.76044 16.289 0.007
2273.84552 16.356 0.009
2274.63016 16.262 0.009
2276.73728 16.210 0.008
2278.63580 16.228 0.008
2280.63400 16.132 0.007
2282.64257 16.219 0.008
2289.77622 16.128 0.008
2291.78431 16.262 0.009
2293.75006 16.223 0.009
2295.77197 16.325 0.008
2297.76528 16.295 0.008
2299.80585 16.335 0.009
2301.69995 16.460 0.011
2303.69614 16.412 0.010
2321.64656 16.292 0.008
2327.52508 16.206 0.009
2332.55796 16.235 0.010
2333.52201 16.240 0.010
2339.51019 16.226 0.009
2347.50489 16.434 0.010
2402.49883 16.346 0.010
2524.89464 16.149 0.008
2537.89458 16.354 0.010
2542.85715 16.441 0.009
2552.80423 16.376 0.009
2556.79747 16.363 0.009
2559.84565 16.389 0.009
2563.89091 16.363 0.011
2564.81361 16.329 0.009
2573.81546 16.223 0.009
2578.73963 16.192 0.009
2583.77512 16.181 0.008
2589.81785 16.312 0.008
2596.70611 16.460 0.011
2605.70737 16.427 0.009
2609.69811 16.364 0.009
2614.63292 16.297 0.008
2618.69058 16.300 0.008
2620.81853 16.293 0.008
2623.78941 16.261 0.008
2627.65416 16.251 0.010
2629.67768 16.156 0.008
2634.72577 16.214 0.008
2635.59788 16.336 0.008
2639.62284 16.346 0.007
2641.68833 16.331 0.008
2643.69711 16.350 0.008
2645.68652 16.438 0.008
2647.64424 16.386 0.009
2650.85967 16.268 0.008
2653.62582 16.418 0.009
2655.73911 16.391 0.009
2657.59178 16.366 0.008
2659.60678 16.415 0.009
2661.82478 16.426 0.010
2663.83883 16.410 0.012
2665.84374 16.402 0.010
2668.59373 16.313 0.010
2670.59888 16.266 0.008
2672.58545 16.278 0.009
2674.60683 16.216 0.008
2676.59330 16.265 0.008
2678.66224 16.200 0.008
2678.66608 16.198 0.008
2680.59179 16.229 0.008
2682.64062 16.159 0.008
2686.63517 16.143 0.008
2695.61752 16.329 0.009
2700.57163 16.430 0.009
2706.59047 16.403 0.010
2713.55552 16.428 0.010
2840.93324 16.473 0.010
2868.87300 16.156 0.008
2885.83797 16.441 0.009
2892.86754 16.393 0.010
2897.83688 16.434 0.010
2903.88267 16.423 0.008
2906.88582 16.382 0.008
2911.76562 16.305 0.008
2916.80970 16.292 0.008
2922.79958 16.165 0.009
2925.88810 16.229 0.009
2930.80074 16.234 0.008
2933.84509 16.264 0.008
2939.85337 16.315 0.009
2942.80300 16.406 0.008
2944.84740 16.385 0.009
2946.84931 16.398 0.009
2948.86575 16.441 0.009
2952.83984 16.466 0.009
2956.67909 16.344 0.009
2958.70580 16.355 0.009
2962.71666 16.333 0.008
2965.73576 16.322 0.008
2967.83530 16.318 0.008
2970.80067 16.319 0.008
2974.73847 16.272 0.008
2976.77317 16.178 0.007
2978.73700 16.221 0.008
2978.75326 16.236 0.008
2980.69331 16.183 0.008
2982.65272 16.220 0.008
2984.70328 16.265 0.008
2986.78138 16.190 0.008
2988.75065 16.307 0.009
2990.62281 16.407 0.008
2992.77338 16.372 0.008
2994.61962 16.449 0.009
2995.62923 16.412 0.008
2997.63820 16.447 0.008
2999.75792 16.392 0.009
3001.72973 16.443 0.009
3003.70325 16.415 0.008
3005.69401 16.412 0.009
3007.70843 16.430 0.009
3009.70649 16.377 0.008
3011.67580 16.413 0.010
3013.67904 16.340 0.008
3017.68944 16.325 0.009
3019.61701 16.297 0.008
3021.73616 16.297 0.008
3023.59814 16.236 0.007
3024.79918 16.349 0.008
3026.79549 16.284 0.008
3028.80746 16.336 0.008
3031.66940 16.172 0.007
3033.73335 16.231 0.007
3035.73969 16.185 0.008
3038.71808 16.170 0.008
3041.58627 16.371 0.011
3043.62165 16.352 0.009
3045.65533 16.358 0.009
3047.60940 16.451 0.009
3049.61502 16.386 0.008
3051.58229 16.458 0.009
3053.57742 16.415 0.008
3055.57656 16.416 0.009
3057.60141 16.430 0.008
3060.62389 16.445 0.009
3064.62822 16.422 0.009
3067.68520 16.365 0.008
3070.53355 16.314 0.009
3073.60023 16.333 0.010
3075.64945 16.289 0.008
3078.56956 16.277 0.009
3082.55893 16.252 0.008
3084.63584 16.181 0.007
3087.59750 16.225 0.008
3090.56129 16.226 0.009
3099.49610 16.361 0.009
3102.52290 16.420 0.009
3105.56152 16.469 0.011
3108.53999 16.398 0.008
3112.51134 16.373 0.009
3116.49862 16.374 0.009
3126.50434 16.295 0.008
3146.46686 16.292 0.009
3241.89188 16.439 0.009
3247.92472 16.429 0.010
3256.90326 16.378 0.009
3263.87815 16.306 0.007
3268.89372 16.292 0.008
3273.86898 16.247 0.008
3277.85820 16.259 0.008
3281.84830 16.267 0.007
3287.70986 16.460 0.008
3289.86205 16.330 0.007
3294.85751 16.402 0.007
3296.86526 16.428 0.008
3301.71622 16.422 0.009
3304.77888 16.402 0.009
3306.85991 16.368 0.008
3308.87668 16.410 0.010
3311.68702 16.283 0.008
3320.72981 16.193 0.007
3327.69884 16.247 0.007
3329.84946 16.191 0.007
3334.75540 16.201 0.008
3338.80552 16.206 0.007
3350.63179 16.441 0.008
3354.63752 16.400 0.008
3358.69099 16.390 0.008
3361.79126 16.377 0.008
3363.74620 16.401 0.008
3367.70002 16.339 0.009
3372.71844 16.299 0.007
3378.63118 16.133 0.008
3382.60937 16.243 0.009
3387.61749 16.251 0.008
3391.69874 16.230 0.008
3395.69015 16.382 0.009
3399.66622 16.447 0.008
3402.68308 16.423 0.008
3404.61366 16.443 0.008
3408.56428 16.409 0.008
3412.60970 16.391 0.008
3416.59310 16.337 0.008
3424.59620 16.240 0.008
3430.57060 16.244 0.007
3437.50882 16.191 0.007
3445.51352 16.429 0.009
3453.53527 16.463 0.009
3462.51053 16.418 0.009
3582.91714 16.322 0.008
3589.92391 16.428 0.007
3617.90935 16.252 0.007
3629.84900 16.266 0.008
3634.81437 16.396 0.008
3639.86729 16.439 0.007
3641.85818 16.367 0.008
3650.85351 16.390 0.007
3653.88138 16.406 0.008
3657.83462 16.381 0.008
3661.81848 16.347 0.009
3666.81470 16.332 0.008
3671.84757 16.261 0.007
3675.83014 16.241 0.007
3683.85126 16.245 0.007
3687.74397 16.342 0.008
3689.84444 16.231 0.007
3692.76833 16.399 0.008
3694.78323 16.387 0.008
3696.72570 16.393 0.007
3699.72826 16.405 0.007
3701.77935 16.427 0.008
3704.68831 16.376 0.008
3706.81709 16.458 0.008
3711.69077 16.362 0.008
3713.70448 16.289 0.008
3716.80364 16.354 0.007
3719.78457 16.324 0.009
3725.77623 16.252 0.008
3727.75101 16.208 0.007
3730.64632 16.179 0.006
3732.67083 16.191 0.007
3734.76881 16.143 0.007
3736.78519 16.190 0.007
3737.67376 16.308 0.007
3739.77278 16.125 0.006
3742.59574 16.402 0.009
3745.70724 16.344 0.007
3747.73680 16.422 0.010
3749.61964 16.404 0.009
3751.72376 16.454 0.008
3753.59539 16.426 0.008
3755.63292 16.398 0.009
3757.66639 16.417 0.008
3759.73001 16.382 0.007
3762.71833 16.383 0.008
3765.73690 16.393 0.007
3770.57841 16.290 0.007
3773.58578 16.265 0.007
3776.58481 16.187 0.007
3779.57482 16.202 0.008
3782.62457 16.214 0.007
3787.54942 16.311 0.008
3791.59664 16.303 0.007
3799.52113 16.398 0.010
3821.49913 16.267 0.007
3945.92378 16.380 0.008
3963.91997 16.268 0.008
3969.85043 16.255 0.008
3975.90048 16.114 0.007
3981.82968 16.299 0.008
3995.88010 16.408 0.008
4001.83320 16.411 0.008
4005.81104 16.390 0.007
4007.81512 16.312 0.007
4011.81525 16.310 0.008
4018.80678 16.280 0.008
4023.83887 16.241 0.007
4026.74525 16.172 0.007
4028.88141 16.148 0.007
4031.76915 16.298 0.008
4037.87825 16.215 0.008
4040.84518 16.367 0.008
4042.86089 16.310 0.008
4046.73590 16.441 0.009
4048.82544 16.382 0.009
4052.66760 16.355 0.007
4053.86523 16.421 0.009
4056.71213 16.369 0.008
4058.65019 16.308 0.008
4063.64422 16.278 0.007
4066.64202 16.202 0.008
4069.70764 16.246 0.007
4071.63625 16.168 0.007
4076.70850 16.229 0.007
4079.72118 16.135 0.008
4083.63811 16.262 0.008
4085.70340 16.284 0.008
4092.82072 16.185 0.007
4104.86755 16.420 0.011
4112.69221 16.368 0.007
4117.68108 16.343 0.008
4121.65711 16.268 0.008
4124.73996 16.238 0.007
4129.75252 16.246 0.007
4142.61154 16.278 0.009
4150.59997 16.448 0.008
4155.51331 16.424 0.009
4166.54214 16.330 0.010
4196.49164 16.335 0.009
4341.86766 16.419 0.010
4347.81760 16.370 0.009
4351.86353 16.346 0.009
4363.80010 16.254 0.009
4366.85066 16.295 0.009
4369.89119 16.244 0.009
4372.79414 16.162 0.008
4376.88451 16.158 0.009
4379.89095 16.227 0.009
4386.75208 16.390 0.008
4388.88998 16.373 0.014
4393.76303 16.431 0.008
4398.83929 16.445 0.009
4403.84570 16.432 0.010
4411.77465 16.351 0.008
4411.83632 16.384 0.009
4418.72549 16.217 0.007
4422.82207 16.228 0.008
4429.75329 16.254 0.011
4432.69022 16.223 0.008
4436.72963 16.234 0.008
4439.79532 16.238 0.009
4443.66502 16.440 0.010
4448.81901 16.390 0.008
4451.65924 16.390 0.009
4455.65801 16.347 0.009
4457.71355 16.430 0.009
4460.74363 16.382 0.009
4464.70630 16.329 0.008
4467.69881 16.298 0.008
4471.70053 16.243 0.007
4476.66756 16.180 0.007
4480.66735 16.135 0.007
4484.74637 16.147 0.008
4488.66889 16.284 0.009
4493.67102 16.345 0.009
4498.64941 16.429 0.008
4501.64245 16.449 0.009
4506.58054 16.434 0.010
4508.59055 16.380 0.009
4510.66970 16.419 0.009
4516.61943 16.355 0.010
4519.68586 16.407 0.010
4521.53463 16.257 0.009
4524.51980 16.292 0.010
4530.59925 16.171 0.008
4532.62750 16.240 0.008
4537.58916 16.252 0.008
4540.64034 16.203 0.009
