2187.77182 15.823 0.008
2193.84077 15.619 0.006
2202.84053 15.652 0.007
2215.79335 15.789 0.007
2222.79320 15.755 0.007
2224.84078 15.830 0.007
2227.75171 15.651 0.007
2229.75743 15.723 0.007
2231.72595 15.778 0.007
2233.69416 15.818 0.007
2237.61338 15.821 0.008
2239.67443 15.672 0.007
2241.76606 15.595 0.007
2243.83635 15.664 0.007
2248.69587 15.630 0.007
2250.72733 15.622 0.007
2252.82443 15.702 0.007
2254.74240 15.740 0.007
2257.75991 15.592 0.006
2260.76951 15.810 0.007
2265.70795 15.818 0.007
2266.78790 15.606 0.007
2270.81940 15.766 0.007
2272.67158 15.788 0.007
2274.79791 15.858 0.007
2276.85325 15.772 0.007
2278.81226 15.662 0.007
2280.79197 15.565 0.006
2282.79576 15.597 0.007
2290.68716 15.823 0.007
2293.80664 15.714 0.008
2295.83050 15.782 0.007
2297.81727 15.840 0.007
2299.83372 15.822 0.007
2301.72782 15.784 0.007
2302.80303 15.739 0.008
2303.72580 15.650 0.007
2321.69890 15.591 0.007
2328.57592 15.696 0.008
2334.57401 15.672 0.007
2340.56567 15.842 0.008
2346.50633 15.624 0.007
2360.50124 15.766 0.008
2391.50219 15.681 0.008
2540.87996 15.664 0.008
2548.81699 15.840 0.008
2553.78368 15.776 0.008
2557.84910 15.792 0.008
2561.84712 15.597 0.007
2565.85245 15.687 0.007
2574.80959 15.705 0.007
2578.86613 15.828 0.008
2586.76766 15.604 0.007
2590.84098 15.721 0.007
2596.84798 15.859 0.008
2606.74428 15.671 0.007
2610.64630 15.764 0.007
2614.81524 15.800 0.007
2619.69192 15.813 0.007
2621.81921 15.837 0.007
2624.71632 15.738 0.007
2627.83593 15.609 0.008
2630.60563 15.846 0.008
2632.75650 15.702 0.007
2636.70635 15.599 0.007
2638.75058 15.673 0.007
2641.79899 15.618 0.007
2643.79647 15.600 0.007
2645.79412 15.656 0.007
2649.66987 15.748 0.007
2651.74962 15.816 0.007
2653.74342 15.842 0.008
2655.77789 15.753 0.007
2657.76193 15.636 0.007
2659.82307 15.592 0.007
2661.62322 15.611 0.006
2666.60713 15.646 0.007
2668.83489 15.628 0.007
2673.78087 15.651 0.007
2676.76116 15.840 0.007
2678.80712 15.818 0.007
2680.69930 15.748 0.007
2684.58162 15.600 0.007
2688.55530 15.669 0.007
2692.52976 15.790 0.007
2697.54466 15.709 0.007
2702.54625 15.617 0.007
2708.57309 15.803 0.007
2725.50556 15.596 0.007
2875.87425 15.820 0.008
2884.89631 15.842 0.007
2890.91627 15.626 0.008
2896.87115 15.738 0.008
2902.80219 15.846 0.007
2907.86286 15.800 0.007
2912.80609 15.720 0.006
2917.81436 15.603 0.007
2923.81706 15.817 0.007
2926.86951 15.645 0.007
2931.79824 15.624 0.007
2934.83839 15.835 0.008
2940.81866 15.600 0.007
2943.82345 15.821 0.007
2947.83164 15.605 0.007
2950.74803 15.840 0.007
2954.77398 15.695 0.008
2956.81423 15.602 0.007
2958.85873 15.634 0.007
2963.75014 15.632 0.007
2966.77038 15.855 0.007
2968.73912 15.835 0.007
2971.80110 15.788 0.008
2974.82415 15.623 0.007
2976.68405 15.645 0.007
2979.66796 15.687 0.007
2981.68854 15.603 0.008
2983.82042 15.644 0.007
2985.78748 15.698 0.007
2987.74400 15.766 0.007
2989.68421 15.814 0.007
2991.75807 15.845 0.007
2993.76421 15.778 0.007
2995.83948 15.634 0.007
2997.81063 15.610 0.007
2998.75604 15.848 0.007
3000.76461 15.833 0.007
3002.75616 15.710 0.007
3004.74911 15.616 0.007
3006.74234 15.607 0.007
3008.70190 15.653 0.008
3010.80302 15.738 0.007
3012.80856 15.802 0.008
3016.75298 15.821 0.007
3018.78365 15.712 0.007
3020.84726 15.625 0.007
3021.87220 15.850 0.008
3023.73352 15.845 0.007
3025.73671 15.789 0.007
3027.75526 15.661 0.007
3029.73969 15.614 0.007
3031.81169 15.655 0.007
3034.63678 15.799 0.007
3036.66699 15.659 0.007
3039.60902 15.846 0.007
3041.69187 15.815 0.008
3042.71691 15.733 0.007
3044.65597 15.780 0.007
3046.64211 15.815 0.007
3048.67526 15.844 0.007
3050.67206 15.793 0.007
3052.66852 15.665 0.007
3054.67406 15.604 0.007
3056.66185 15.640 0.007
3058.65511 15.711 0.007
3060.70455 15.786 0.007
3066.59232 15.822 0.008
3068.62050 15.696 0.007
3071.51883 15.818 0.007
3074.51844 15.668 0.007
3076.63753 15.775 0.008
3079.63489 15.618 0.007
3082.70253 15.770 0.007
3085.60574 15.800 0.007
3088.56195 15.641 0.007
3091.56628 15.796 0.007
3096.61276 15.849 0.009
3100.52443 15.765 0.008
3103.53208 15.824 0.007
3106.56447 15.665 0.007
3109.54901 15.692 0.007
3113.56653 15.620 0.007
3127.52447 15.599 0.007
3133.54014 15.742 0.007
3230.91488 15.631 0.007
3242.88923 15.732 0.007
3249.85622 15.815 0.007
3260.84816 15.651 0.007
3264.89017 15.661 0.006
3271.83859 15.625 0.007
