 455.69996 15.443 0.006
 456.68109 15.517 0.007
 456.79063 15.458 0.006
 457.64157 15.431 0.006
 457.70019 15.455 0.006
 457.81747 15.478 0.006
 458.67399 15.503 0.006
 459.63734 15.432 0.006
 459.84299 15.472 0.009
 461.64591 15.444 0.006
 461.77413 15.469 0.006
 462.60268 15.507 0.006
 465.75385 15.473 0.006
 466.84143 15.408 0.006
 468.77037 15.431 0.006
 469.77929 15.487 0.006
 470.79717 15.428 0.006
 472.81510 15.429 0.006
 473.73079 15.486 0.006
 475.57563 15.462 0.006
 477.79320 15.510 0.006
 478.79891 15.403 0.006
 479.79917 15.504 0.006
 480.63564 15.462 0.006
 481.53347 15.464 0.006
 482.82615 15.400 0.006
 483.53160 15.451 0.006
 484.52979 15.495 0.006
 485.53436 15.451 0.006
 486.52653 15.485 0.006
 487.55392 15.465 0.006
 488.56630 15.461 0.006
 489.52637 15.466 0.006
 490.53504 15.475 0.006
 491.53660 15.467 0.006
 492.52175 15.483 0.006
 493.52489 15.467 0.006
 494.51986 15.476 0.006
 494.77934 15.408 0.006
 495.52194 15.472 0.006
 496.51711 15.472 0.006
 496.73351 15.409 0.006
 498.51645 15.464 0.007
 499.77887 15.539 0.006
 500.77636 15.398 0.006
 501.54090 15.478 0.006
 507.52710 15.482 0.006
 508.56972 15.417 0.006
 509.52427 15.490 0.006
 510.55497 15.419 0.006
 510.72020 15.388 0.006
 511.61960 15.497 0.006
 512.55394 15.429 0.006
 513.53806 15.504 0.006
 513.64987 15.521 0.006
 514.51770 15.423 0.006
 514.61317 15.404 0.006
 515.51436 15.487 0.006
 516.51786 15.418 0.006
 517.51740 15.493 0.006
 518.55426 15.412 0.006
 519.50731 15.507 0.006
 519.65681 15.534 0.006
 519.73465 15.538 0.006
 520.67355 15.387 0.006
 521.50947 15.501 0.006
 521.64701 15.533 0.007
 521.71078 15.528 0.007
 523.51473 15.503 0.006
 524.50022 15.409 0.006
 524.54026 15.395 0.006
 525.56342 15.511 0.006
 526.50359 15.418 0.007
 526.59932 15.388 0.006
 527.49838 15.505 0.006
 528.55818 15.399 0.006
 530.53811 15.398 0.006
 530.63572 15.388 0.007
 531.51117 15.500 0.007
 531.61017 15.530 0.006
 533.49881 15.531 0.007
 533.62470 15.538 0.007
 534.50806 15.398 0.006
 535.51244 15.522 0.006
 536.66149 15.396 0.006
 540.49966 15.385 0.006
 552.61143 15.385 0.006
 554.52578 15.373 0.007
 558.51883 15.376 0.009
 560.54120 15.373 0.007
 561.48171 15.554 0.007
 562.47375 15.377 0.007
 673.82789 15.379 0.007
 689.85412 15.393 0.007
 699.80018 15.403 0.007
 704.83923 15.538 0.007
 706.78554 15.551 0.009
 715.80478 15.428 0.007
 720.78485 15.537 0.007
 722.81531 15.533 0.007
 726.77333 15.530 0.007
 728.81309 15.506 0.007
 729.86791 15.449 0.006
 733.76877 15.446 0.009
 741.86357 15.468 0.007
 744.86904 15.458 0.007
 745.71071 15.442 0.007
 747.77772 15.477 0.006
 748.73186 15.477 0.007
 751.71504 15.458 0.007
 755.67532 15.451 0.009
 759.78843 15.479 0.007
 760.76492 15.447 0.007
 761.84989 15.497 0.007
 765.79148 15.498 0.007
 769.78227 15.492 0.007
 774.78882 15.408 0.007
 778.77219 15.423 0.007
 780.84296 15.387 0.006
 781.77704 15.503 0.007
 783.82602 15.529 0.006
 788.78811 15.406 0.006
 789.74453 15.507 0.007
 792.78459 15.389 0.007
 795.84630 15.549 0.007
 796.84697 15.396 0.007
 797.84447 15.549 0.007
 798.84152 15.393 0.007
 805.76689 15.532 0.007
 816.70926 15.390 0.006
 817.81550 15.559 0.007
 818.85143 15.388 0.007
 819.84546 15.569 0.007
 822.77365 15.382 0.006
 825.73290 15.559 0.007
