 446.72445 18.023 0.018
 446.73305 17.983 0.018
 446.74130 18.051 0.018
 446.74961 18.068 0.018
 446.75787 18.046 0.018
 455.66521 17.981 0.014
 455.74154 18.057 0.017
 455.78911 18.147 0.018
 456.60922 18.114 0.017
 456.65897 18.069 0.021
 456.72972 18.096 0.019
 456.77715 17.963 0.014
 456.82857 17.961 0.018
 457.57690 18.108 0.018
 457.62086 18.129 0.017
 457.67950 17.972 0.017
 457.73808 18.021 0.017
 457.79672 18.041 0.018
 458.65330 18.020 0.017
 458.72237 18.092 0.020
 459.57051 18.030 0.020
 459.61668 18.029 0.018
 459.67525 18.115 0.018
 459.73467 18.108 0.018
 459.77854 17.930 0.017
 459.82235 17.957 0.018
 461.58141 17.953 0.017
 461.62519 18.002 0.017
 461.68386 18.034 0.016
 461.74999 18.075 0.017
 461.81201 18.118 0.023
 462.58195 18.028 0.016
 462.64058 18.122 0.017
 462.68655 18.106 0.016
 465.68541 18.046 0.021
 465.73310 18.026 0.020
 465.81788 18.021 0.017
 466.66911 17.975 0.018
 466.73564 17.975 0.017
 466.82064 18.086 0.018
 467.67279 18.073 0.018
 467.77737 18.177 0.019
 467.84335 17.992 0.019
 468.68370 18.149 0.021
 468.74964 17.962 0.017
 468.80825 17.981 0.017
 468.84483 18.044 0.016
 469.68038 17.957 0.019
 469.75847 18.079 0.020
 469.81738 18.124 0.021
 470.75510 18.167 0.026
 471.66618 18.138 0.023
 471.80296 17.972 0.020
 472.64084 17.963 0.017
 472.68463 18.047 0.017
 472.72843 18.020 0.019
 472.79437 18.138 0.024
 474.72035 17.989 0.019
 475.55471 18.102 0.019
 475.61351 17.979 0.019
 475.67963 17.988 0.021
 475.73176 17.997 0.020
 476.76578 18.052 0.021
 477.55147 18.035 0.018
 477.60277 18.092 0.017
 477.75024 17.911 0.017
 477.83110 18.032 0.020
 478.55763 18.109 0.018
 478.77801 18.056 0.017
 478.83696 18.059 0.018
 479.55645 18.024 0.018
 479.60034 18.062 0.017
 479.74867 18.074 0.019
 479.83795 17.971 0.024
 480.59250 18.109 0.020
 480.67366 18.030 0.016
 480.76723 18.002 0.018
 480.81137 18.026 0.019
 481.57767 17.999 0.018
 481.72605 18.083 0.018
 481.77003 18.101 0.021
 481.81398 18.147 0.020
 482.72691 18.146 0.018
 482.80483 17.997 0.016
 483.59318 18.110 0.021
 483.63765 18.088 0.019
 483.68149 17.989 0.018
 483.72549 17.939 0.017
 483.76940 18.078 0.019
 483.81331 18.032 0.021
 484.59186 17.956 0.018
 484.70054 18.071 0.018
 484.74490 18.082 0.018
 484.78891 18.074 0.019
 485.59550 18.024 0.017
 485.74244 18.043 0.018
 485.78655 17.963 0.018
 486.59203 18.064 0.020
 486.63759 18.012 0.017
 486.73410 17.947 0.018
 486.77928 17.950 0.017
 487.61898 17.997 0.016
 487.66725 18.017 0.016
 487.71507 18.064 0.017
 487.75917 18.113 0.018
 487.80334 18.097 0.019
 488.60446 18.080 0.017
 488.64843 18.123 0.017
 488.71728 18.105 0.018
 488.76128 17.959 0.018
 488.80535 18.005 0.021
 489.58021 18.156 0.017
 489.66920 17.968 0.014
 489.71309 17.968 0.017
 489.75704 17.997 0.016
 490.57344 17.980 0.014
 490.71063 18.068 0.018
 490.75474 18.078 0.019
 490.79874 18.119 0.018
 491.59795 18.071 0.018
 491.64976 18.124 0.018
 491.69391 18.104 0.018
 491.80732 17.963 0.019
 492.58214 18.144 0.020
 492.65645 17.988 0.017
 493.62965 17.975 0.017
 494.57989 18.064 0.018
 494.62382 18.066 0.017
 494.66804 18.086 0.019
 494.71237 18.111 0.018
 494.75735 17.943 0.017
 495.58270 18.111 0.021
 495.65633 17.962 0.019
 495.70982 18.065 0.025
 496.57807 17.921 0.019
 496.62286 17.957 0.019
 496.66694 18.042 0.024
 496.71184 18.209 0.030
 498.57715 18.059 0.018
 498.62119 17.944 0.016
 498.73494 18.052 0.019
 498.77887 18.055 0.023
 499.57210 17.968 0.018
 499.61781 18.017 0.017
 499.75811 18.106 0.026
 500.55593 18.056 0.026
 500.61482 18.149 0.025
 500.65971 18.041 0.021
 500.71086 17.893 0.021
 500.75532 17.887 0.029
 501.57901 18.062 0.023
 501.69775 17.987 0.025
 507.56744 17.990 0.017
 507.61261 17.976 0.023
 507.68443 18.073 0.027
 509.56327 18.136 0.021
 509.61036 18.113 0.020
 509.66269 18.038 0.023
 510.60493 17.936 0.018
 510.65050 17.998 0.021
 510.69807 18.070 0.024
 511.69037 18.062 0.025
 512.59705 18.084 0.018
 512.64536 18.073 0.029
 512.71969 17.975 0.017
 513.57734 17.917 0.017
 513.62290 17.992 0.017
 513.71462 18.050 0.018
 514.58557 18.070 0.017
 514.65467 18.142 0.021
 514.70499 18.037 0.019
 514.75188 18.019 0.019
 515.57973 18.117 0.017
 515.63446 18.012 0.018
 515.68272 17.976 0.018
 516.58603 17.977 0.021
 516.64024 17.948 0.019
 516.68721 18.046 0.019
 516.73372 18.093 0.020
 517.58403 18.065 0.020
 517.63386 18.074 0.021
 517.68385 18.144 0.024
 517.72999 18.087 0.023
 518.62138 17.985 0.020
 518.66662 17.939 0.020
 518.71569 18.038 0.026
 519.58198 17.953 0.018
 519.62863 17.987 0.020
 519.71104 18.078 0.023
 520.72279 18.015 0.020
 521.57830 18.158 0.024
 521.62342 17.988 0.021
 521.68619 17.970 0.026
 523.58749 18.091 0.021
 523.64017 18.084 0.019
 523.69006 18.021 0.023
 524.57987 18.065 0.023
