 457.65035 15.826 0.006
 457.70899 15.842 0.006
 457.82626 15.866 0.006
 458.68281 15.914 0.006
 459.64612 16.033 0.006
 459.85178 15.987 0.006
 461.65472 15.873 0.006
 461.78291 15.920 0.006
 462.61148 15.820 0.006
 465.85475 16.018 0.006
 466.85022 15.910 0.006
 468.77913 15.965 0.006
 469.78805 16.019 0.006
 470.80594 15.964 0.007
 472.82386 15.827 0.006
 475.58439 15.853 0.006
 477.80196 15.870 0.006
 478.80764 16.038 0.006
 479.80790 16.011 0.006
 481.54220 15.920 0.006
 483.54034 15.980 0.006
 484.53852 15.894 0.006
 486.53526 15.989 0.006
 487.56263 16.035 0.006
 492.53047 16.005 0.007
 496.74219 15.936 0.007
 499.78756 15.895 0.007
 500.78504 15.842 0.008
 501.54960 16.040 0.006
 510.56365 16.016 0.006
 510.72887 15.911 0.007
 511.62828 16.009 0.007
 513.65853 15.854 0.006
 514.62183 15.874 0.006
 516.52653 15.969 0.006
 517.52605 15.864 0.006
 518.56292 15.822 0.006
 519.51595 16.000 0.006
 519.66550 15.907 0.006
 519.74331 15.853 0.006
 520.68218 16.034 0.007
 521.51811 15.941 0.006
 521.65566 15.991 0.007
 521.71942 16.010 0.008
 523.52344 15.867 0.006
 524.50884 16.040 0.007
 524.54892 16.024 0.006
 526.60799 15.945 0.006
 528.56684 15.887 0.006
 530.54677 16.000 0.007
 531.51979 15.864 0.006
 531.61880 15.917 0.006
 532.50841 15.814 0.006
 533.50744 15.997 0.007
 533.63337 15.910 0.007
 534.51667 16.037 0.006
 535.52111 15.948 0.006
 536.67013 15.903 0.007
 554.53447 15.931 0.007
 558.52751 15.999 0.009
 560.54986 15.824 0.008
 561.49035 15.966 0.007
 562.48243 16.022 0.008
 564.49132 15.862 0.008
 573.48254 15.899 0.008
 673.83714 15.905 0.006
 699.80947 16.011 0.007
 701.80672 15.920 0.007
 704.84853 16.024 0.007
 706.79486 15.876 0.008
 707.84818 15.808 0.008
 715.81408 15.934 0.007
 720.79419 15.898 0.008
 722.82464 15.959 0.007
 726.78267 15.836 0.007
 728.82239 16.030 0.007
 729.87723 15.972 0.007
 733.77810 16.002 0.009
 741.87287 15.947 0.007
 744.87836 15.871 0.008
 745.72005 15.909 0.007
 747.78705 16.004 0.007
 748.74116 15.897 0.007
 751.72438 16.022 0.008
 755.68463 16.015 0.008
 759.79776 15.841 0.006
 760.77421 16.031 0.007
 761.85914 16.027 0.007
 765.80077 16.043 0.008
 769.79155 15.953 0.007
 774.79810 16.003 0.007
 778.78145 15.881 0.007
 781.78628 15.907 0.007
 789.75379 16.022 0.007
 795.85551 15.935 0.007
 796.85619 15.843 0.007
 797.85369 15.880 0.007
 798.85076 16.033 0.007
 816.71843 16.005 0.007
 822.78280 16.031 0.007
 825.74210 15.927 0.007
 827.65256 15.948 0.007
 831.64825 16.013 0.007
 832.72443 15.954 0.006
 833.65724 15.822 0.009
 839.60339 15.984 0.007
 841.82536 16.013 0.007
 842.79054 15.910 0.007
 850.67961 16.012 0.008
 854.74037 16.040 0.008
 856.73168 15.908 0.008
 860.75960 15.986 0.008
 864.69903 16.027 0.008
 875.59470 15.827 0.006
 880.51172 15.833 0.007
 887.59197 16.035 0.008
 892.67593 16.035 0.007
 895.49828 15.978 0.007
 897.49701 15.943 0.007
 918.49186 15.919 0.009
 922.48036 15.822 0.006
 928.49888 16.012 0.009
 931.52135 15.863 0.008
 934.49353 16.015 0.008
 950.49593 15.828 0.007
 952.48760 16.038 0.008
1053.91720 15.995 0.007
1065.91336 15.853 0.007
1068.80475 15.898 0.007
1069.79896 15.816 0.006
1071.79780 16.026 0.009
1077.82431 15.943 0.007
1083.77350 15.807 0.007
1088.84234 15.809 0.006
1092.87489 15.859 0.006
1102.76669 15.816 0.006
1106.82371 15.863 0.006
1112.80523 15.894 0.006
1116.78147 15.825 0.006
1126.68124 15.976 0.007
1129.72839 15.875 0.006
1132.77858 16.038 0.007
1136.81190 16.004 0.006
1142.70414 15.976 0.006
1151.79872 16.025 0.007
1154.80657 15.844 0.006
1157.79986 15.909 0.007
1160.83333 16.027 0.007
1163.77476 15.795 0.007
1166.80872 15.950 0.007
1169.78926 16.013 0.007
1171.83769 15.940 0.006
1174.76404 16.044 0.006
1175.84534 16.015 0.007
1179.83931 16.026 0.007
1183.73412 16.025 0.007
1185.84886 15.956 0.006
1187.80440 15.867 0.006
1189.82739 16.011 0.007
1191.83284 15.810 0.006
1194.74016 15.959 0.007
1196.62066 15.893 0.007
1201.75536 15.875 0.007
1204.74098 15.896 0.007
