2166.85603 16.537 0.009
2189.86169 16.594 0.012
2192.76512 16.478 0.008
2201.77532 16.472 0.008
2212.80960 16.608 0.009
2217.79400 16.589 0.012
2223.81457 16.473 0.009
2226.78894 16.565 0.009
2228.83237 16.538 0.009
2230.74579 16.622 0.010
2232.76604 16.477 0.008
2234.75998 16.629 0.009
2238.71065 16.575 0.009
2240.83957 16.486 0.009
2242.84532 16.577 0.010
2248.72657 16.634 0.009
2251.75620 16.579 0.008
2253.77380 16.564 0.008
2255.70212 16.503 0.009
2258.70157 16.532 0.008
2264.81019 16.562 0.008
2269.78308 16.608 0.009
2271.73138 16.564 0.009
2273.82172 16.535 0.010
2275.79519 16.567 0.009
2277.79798 16.520 0.008
2279.79480 16.610 0.009
2281.75763 16.468 0.008
2283.81483 16.621 0.008
2289.75169 16.519 0.009
2291.75780 16.526 0.010
2293.72615 16.528 0.010
2295.74721 16.527 0.008
2297.73813 16.573 0.010
2299.77055 16.514 0.009
2303.67136 16.485 0.010
2323.57307 16.568 0.009
2326.58006 16.469 0.009
2332.52346 16.517 0.012
2338.54603 16.570 0.009
2355.51150 16.605 0.013
2387.50181 16.579 0.015
2524.86659 16.455 0.010
2542.83342 16.441 0.009
2544.89157 16.601 0.012
2551.88179 16.478 0.009
2559.81971 16.496 0.009
2563.86494 16.506 0.010
2573.79166 16.436 0.010
2577.85446 16.429 0.009
2583.75090 16.515 0.010
2589.79143 16.587 0.009
2599.86307 16.460 0.012
2609.66930 16.447 0.010
2611.67318 16.578 0.013
2617.81982 16.435 0.010
2620.78884 16.588 0.009
2623.76207 16.519 0.009
2626.68715 16.531 0.009
2627.62896 16.443 0.012
2628.85428 16.633 0.012
2630.84300 16.454 0.012
2632.63371 16.472 0.009
2635.62855 16.535 0.009
2637.76871 16.611 0.010
2639.78496 16.495 0.008
2641.65923 16.476 0.009
2643.67113 16.591 0.009
2645.66274 16.464 0.009
2651.65775 16.590 0.010
2653.68248 16.454 0.012
2655.66680 16.570 0.010
2657.80052 16.445 0.010
2659.66856 16.558 0.009
2661.69244 16.586 0.009
2665.79432 16.566 0.010
2671.80025 16.472 0.010
2675.73071 16.475 0.008
2677.76561 16.562 0.013
2679.75614 16.482 0.012
2686.60786 16.552 0.012
2691.53462 16.479 0.012
2695.59196 16.551 0.012
2700.54296 16.589 0.012
2713.52806 16.532 0.013
2841.93229 16.586 0.012
2868.89484 16.602 0.010
2890.83797 16.554 0.012
2895.87369 16.581 0.009
2900.82936 16.535 0.009
2906.86035 16.522 0.009
2910.89370 16.509 0.008
2915.89384 16.524 0.009
2922.77399 16.602 0.013
2925.86239 16.562 0.010
2930.77496 16.563 0.010
2933.81939 16.545 0.008
2939.82779 16.607 0.010
2941.84585 16.469 0.008
2943.72065 16.596 0.010
2946.82369 16.522 0.010
2948.81400 16.591 0.010
2952.81004 16.577 0.010
2956.65345 16.540 0.009
2958.68024 16.545 0.010
2962.69116 16.574 0.009
2965.70820 16.560 0.009
2967.80754 16.479 0.008
2970.77316 16.599 0.009
2974.71272 16.572 0.009
2976.74657 16.486 0.009
2978.64111 16.496 0.010
2980.66754 16.568 0.010
2982.62670 16.476 0.009
2984.66783 16.598 0.009
2986.75567 16.472 0.009
2988.72364 16.606 0.010
2990.65706 16.468 0.008
2992.74668 16.600 0.009
2994.65446 16.506 0.009
2996.74478 16.561 0.009
2998.69950 16.567 0.009
2999.79153 16.500 0.009
3001.67025 16.570 0.009
3003.66591 16.489 0.009
3005.62290 16.529 0.010
3007.74138 16.479 0.009
3009.67720 16.513 0.009
3011.62277 16.566 0.012
3013.65343 16.479 0.009
3017.62873 16.458 0.008
3018.72056 16.602 0.010
3020.79577 16.487 0.009
3022.82226 16.550 0.009
3024.77083 16.569 0.009
3026.76814 16.511 0.008
3028.77561 16.585 0.008
3030.78048 16.474 0.008
3033.70778 16.584 0.008
3035.71407 16.496 0.009
3038.69244 16.544 0.010
3040.69207 16.561 0.010
3042.63561 16.588 0.012
3044.56952 16.448 0.010
3046.58501 16.586 0.009
3048.56996 16.484 0.008
3050.58882 16.587 0.009
3052.58585 16.526 0.009
3054.58670 16.549 0.010
3056.58389 16.590 0.009
3058.57764 16.461 0.009
3060.59812 16.585 0.009
3064.60266 16.555 0.012
3067.65963 16.547 0.009
