2250.72733 16.811 0.011
2260.76951 16.879 0.014
2270.81940 16.785 0.009
2276.85325 16.911 0.012
2278.81226 16.789 0.011
2280.79197 16.919 0.011
2282.79576 16.784 0.011
2295.83050 16.774 0.009
2297.81727 16.918 0.012
2299.83372 16.797 0.011
2302.80303 16.821 0.013
2574.80959 16.797 0.011
2578.86613 16.789 0.012
2926.86951 16.818 0.011
2958.85873 16.871 0.012
2974.82415 16.879 0.011
2983.82042 16.815 0.012
2985.78748 16.887 0.011
3004.74911 16.788 0.009
3006.74234 16.910 0.011
3010.80302 16.924 0.011
3016.75298 16.787 0.009
3018.78365 16.883 0.011
3020.84726 16.824 0.012
3021.87220 16.772 0.012
3025.73671 16.791 0.009
3027.75526 16.919 0.011
3029.73969 16.794 0.011
3031.81169 16.901 0.012
3041.69187 16.784 0.012
3042.71691 16.868 0.012
3044.65597 16.842 0.012
3046.64211 16.885 0.012
3048.67526 16.839 0.009
3050.67206 16.875 0.009
3054.67406 16.865 0.012
3058.65511 16.859 0.011
3060.70455 16.877 0.011
3068.62050 16.864 0.012
3076.63753 16.887 0.013
3096.61276 16.924 0.014
3133.54014 16.888 0.013
3230.91488 16.782 0.011
3242.88923 16.786 0.011
3282.86113 16.865 0.011
3299.86390 16.840 0.007
3301.87538 16.928 0.012
3309.82757 16.903 0.009
3315.86057 16.859 0.011
3339.84926 16.904 0.012
3360.75631 16.846 0.009
3363.83087 16.916 0.011
3370.78815 16.845 0.011
3376.74022 16.876 0.011
3387.76329 16.949 0.014
3396.67527 16.896 0.011
3399.80248 16.897 0.013
3457.51194 16.908 0.012
3651.84243 16.884 0.014
3654.88857 16.946 0.015
3658.85458 16.920 0.012
3660.85195 16.804 0.015
3664.86152 16.823 0.009
3672.83407 16.820 0.013
3676.72084 16.796 0.009
3685.79072 16.778 0.009
3688.72486 16.837 0.009
3801.54096 16.916 0.009
4002.86048 16.857 0.009
4004.87877 16.857 0.012
4008.80933 16.840 0.012
4013.82092 16.793 0.011
4032.86499 16.919 0.014
4043.77601 16.919 0.017
4049.73919 16.841 0.012
4054.78748 16.794 0.012
4056.84599 16.919 0.009
4059.74064 16.852 0.013
4080.73541 16.971 0.015
4348.85657 16.872 0.011
4386.88343 16.798 0.015
4390.84542 16.812 0.013
4399.87086 16.754 0.015
4412.80824 16.895 0.017
4427.75975 16.760 0.014
4430.76310 16.892 0.017
4433.78054 16.932 0.015
4440.72678 16.781 0.014
4443.84437 16.865 0.017
4449.78614 16.907 0.017
4455.79144 16.852 0.015
4458.77011 16.919 0.014
4462.76415 16.924 0.013
4467.78080 16.891 0.014
4484.81362 16.811 0.012
4502.74081 16.860 0.017
4507.74483 16.956 0.018
4509.69553 16.757 0.013
4530.65599 16.794 0.013
4533.62166 16.787 0.012
4534.62451 16.814 0.014
