 457.65131 17.650 0.013
 457.70995 17.605 0.011
 457.82722 17.458 0.012
 458.68377 17.556 0.015
 459.64708 17.494 0.011
 459.85274 17.626 0.015
 461.65568 17.589 0.011
 461.78387 17.618 0.012
 462.61244 17.476 0.011
 465.85571 17.619 0.015
 466.85118 17.626 0.012
 468.78009 17.639 0.012
 469.78901 17.564 0.014
 470.80690 17.481 0.016
 472.82482 17.686 0.016
 475.58535 17.496 0.013
 477.80292 17.445 0.012
 478.80860 17.610 0.012
 479.80886 17.628 0.015
 480.64533 17.650 0.012
 481.54316 17.434 0.012
 482.83583 17.644 0.016
 483.54130 17.623 0.015
 484.53948 17.432 0.015
 485.54406 17.545 0.012
 486.53622 17.674 0.013
 487.56359 17.569 0.013
 488.57598 17.430 0.011
 489.53602 17.645 0.012
 490.54470 17.592 0.011
 491.54628 17.434 0.011
 492.53143 17.598 0.015
 493.53455 17.619 0.012
 494.52952 17.460 0.012
 494.78900 17.537 0.010
 495.53159 17.539 0.014
 496.52679 17.632 0.015
 496.74315 17.482 0.016
 498.52611 17.527 0.013
 499.78852 17.583 0.017
 500.78600 17.450 0.019
 501.55056 17.421 0.012
 507.53672 17.530 0.014
 508.57936 17.463 0.015
 509.53391 17.628 0.014
 510.56461 17.605 0.015
 510.72983 17.527 0.020
 511.62924 17.545 0.017
 512.56357 17.571 0.014
 513.54769 17.532 0.017
 513.65949 17.571 0.011
 514.52733 17.467 0.015
 514.62279 17.631 0.012
 515.52396 17.557 0.012
 516.52749 17.656 0.015
 517.52701 17.533 0.015
 518.56388 17.400 0.011
 519.51691 17.651 0.013
 519.66646 17.456 0.012
 519.74427 17.491 0.014
 520.68314 17.587 0.015
 521.51907 17.430 0.014
 521.65662 17.593 0.015
 521.72038 17.619 0.022
 523.52440 17.586 0.015
 524.50980 17.478 0.016
 524.54988 17.491 0.013
 526.51319 17.665 0.017
 526.60895 17.562 0.015
 527.50796 17.490 0.013
 528.56780 17.415 0.015
 530.54773 17.611 0.018
 530.64530 17.613 0.024
 531.52075 17.518 0.017
 531.61976 17.615 0.019
 532.50937 17.630 0.018
 533.50840 17.637 0.017
 533.63433 17.626 0.019
 534.51763 17.513 0.015
 535.52207 17.543 0.011
 536.67109 17.533 0.016
 540.50926 17.521 0.018
 552.62101 17.484 0.014
 554.53543 17.456 0.017
 558.52847 17.505 0.023
 560.55082 17.637 0.025
 561.49131 17.490 0.018
 562.48339 17.665 0.023
 564.49228 17.428 0.020
 573.48350 17.504 0.020
 673.83810 17.556 0.015
 689.86437 17.647 0.016
 699.81043 17.660 0.020
 701.80768 17.533 0.018
 704.84949 17.444 0.015
 706.79582 17.583 0.024
 707.84914 17.510 0.023
 715.81504 17.629 0.016
 720.79515 17.419 0.024
 722.82560 17.657 0.016
 726.78363 17.510 0.015
 728.82335 17.538 0.014
 729.87819 17.625 0.018
 733.77906 17.467 0.018
 741.87383 17.431 0.015
 744.87932 17.411 0.019
 745.72101 17.637 0.016
 747.78801 17.462 0.014
 748.74212 17.645 0.016
 751.72534 17.637 0.019
 755.68559 17.583 0.024
 759.79872 17.656 0.015
 760.77517 17.454 0.014
 761.86010 17.402 0.015
 765.80173 17.610 0.018
 769.79251 17.632 0.017
 774.79906 17.526 0.015
 778.78241 17.619 0.021
 780.85321 17.543 0.016
 781.78724 17.560 0.016
 788.79830 17.583 0.015
 789.75475 17.568 0.017
 792.79479 17.638 0.021
 795.85647 17.592 0.016
 796.85715 17.660 0.025
 797.85465 17.495 0.016
 798.85172 17.518 0.018
 805.77705 17.701 0.021
 816.71939 17.490 0.015
 817.82564 17.393 0.014
 818.86157 17.536 0.015
 819.85558 17.665 0.021
 822.78376 17.617 0.015
 825.74306 17.610 0.021
 827.65352 17.604 0.015
 828.83809 17.534 0.015
 829.67259 17.422 0.016
 830.80399 17.497 0.015
 831.64921 17.648 0.018
 832.72539 17.617 0.015
 833.65820 17.573 0.014
 834.77253 17.514 0.018
 837.81753 17.465 0.013
 839.60435 17.557 0.015
 841.82632 17.510 0.015
 842.79150 17.641 0.019
 844.65955 17.615 0.019
 850.68057 17.541 0.016
 854.74133 17.547 0.020
 856.73264 17.465 0.023
 858.61393 17.568 0.017
 860.76056 17.498 0.020
 864.69999 17.535 0.022
 875.59566 17.442 0.012
 880.51268 17.576 0.016
 887.59293 17.656 0.020
 892.67689 17.546 0.017
 895.49924 17.575 0.018
 897.49797 17.513 0.015
 918.49282 17.486 0.023
 922.48132 17.587 0.015
 928.49984 17.468 0.020
 931.52231 17.480 0.018
 934.49449 17.549 0.020
 950.49689 17.577 0.018
 952.48856 17.587 0.018
1053.91816 17.593 0.015
1065.91432 17.426 0.018
1068.80571 17.549 0.017
1069.79992 17.632 0.017
1071.79876 17.499 0.021
1077.82527 17.484 0.015
1083.77446 17.571 0.017
1088.84330 17.540 0.017
1092.87585 17.518 0.016
1102.76765 17.606 0.014
1106.82467 17.679 0.015
1112.80619 17.627 0.015
1116.78243 17.631 0.015
1126.68220 17.427 0.015
1129.72935 17.575 0.015
1132.77954 17.671 0.017
1136.81286 17.647 0.015
1142.70510 17.623 0.014
1151.79968 17.495 0.015
1157.80082 17.477 0.016
1160.83429 17.574 0.015
1163.77572 17.551 0.022
1166.80968 17.601 0.017
1169.79022 17.660 0.019
1171.83865 17.462 0.013
1174.76500 17.530 0.013
1175.84630 17.533 0.016
1179.84027 17.626 0.020
1183.73508 17.478 0.015
1185.84982 17.534 0.014
1187.80536 17.450 0.013
1189.82835 17.650 0.015
1191.83380 17.442 0.012
1194.74112 17.580 0.015
1196.62162 17.508 0.017
1201.75632 17.497 0.023
1204.74194 17.525 0.015
1207.63476 17.617 0.019
1211.71510 17.577 0.018
1214.60825 17.637 0.020
1217.66164 17.592 0.016
1219.71746 17.599 0.018
1223.58574 17.566 0.018
1226.67845 17.444 0.018
1228.65224 17.680 0.024
1231.59370 17.607 0.019
1234.67120 17.604 0.018
1236.66207 17.462 0.021
1239.69191 17.543 0.018
1241.70849 17.637 0.020
1243.51546 17.699 0.021
1245.60018 17.525 0.015
1247.69962 17.532 0.018
1248.66732 17.666 0.019
1254.51880 17.607 0.018
1259.51118 17.538 0.016
1264.50538 17.527 0.020
1267.52456 17.625 0.023
1273.53073 17.626 0.023
1275.50974 17.438 0.015
1278.54226 17.458 0.017
1288.48706 17.462 0.017
1290.61676 17.678 0.026
1298.52831 17.465 0.019
1301.53359 17.530 0.022
1306.47488 17.662 0.021
1312.46780 17.606 0.023
1316.48317 17.651 0.012
1319.52375 17.557 0.018
1320.46376 17.589 0.021
1330.46081 17.602 0.025
1331.46358 17.436 0.019
1331.51100 17.479 0.026
1332.45901 17.603 0.022
1333.46460 17.673 0.026
1335.46097 17.558 0.023
1336.46037 17.673 0.029
1336.47649 17.573 0.026
1336.48453 17.640 0.026
1338.48224 17.465 0.031
1338.49018 17.476 0.029
1339.45760 17.624 0.030
1339.46753 17.623 0.026
1340.45572 17.613 0.026
1340.48034 17.564 0.023
1342.46033 17.564 0.020
1343.47627 17.731 0.026
1346.47898 17.646 0.051
1348.46277 17.556 0.026
1349.46427 17.609 0.032
1350.46524 17.585 0.024
1354.94325 17.618 0.025
1360.94475 17.567 0.025
1365.94452 17.449 0.025
1375.93496 17.469 0.020
1395.91023 17.408 0.017
1400.89608 17.674 0.021
1412.90647 17.413 0.017
1415.91579 17.424 0.023
1430.87056 17.652 0.018
1432.86777 17.519 0.020
1433.90510 17.618 0.019
1435.77176 17.569 0.022
1437.76545 17.455 0.020
1440.81194 17.583 0.018
1446.88715 17.547 0.022
1448.77822 17.550 0.023
1454.79778 17.436 0.027
1458.81383 17.518 0.019
1459.84129 17.595 0.016
1462.75263 17.684 0.020
1470.79296 17.576 0.015
1475.79262 17.537 0.017
1477.67717 17.564 0.019
1479.71804 17.633 0.020
1484.73374 17.507 0.018
1487.75942 17.425 0.014
1491.68755 17.604 0.018
1493.83946 17.636 0.019
1494.73303 17.486 0.018
1497.78892 17.504 0.015
1499.69670 17.606 0.020
1502.69200 17.583 0.018
1503.84190 17.641 0.018
1505.73239 17.608 0.019
1507.80359 17.496 0.019
1510.77965 17.541 0.015
1512.73866 17.646 0.023
1514.84990 17.469 0.018
1515.70402 17.677 0.018
1517.73570 17.461 0.013
1518.84064 17.439 0.014
1521.69477 17.603 0.016
1523.64178 17.460 0.022
1525.74578 17.602 0.015
1527.73850 17.400 0.013
1528.81762 17.481 0.015
1529.68178 17.566 0.018
1531.79915 17.432 0.014
1538.75541 17.570 0.018
1542.67928 17.609 0.017
1544.72192 17.499 0.015
1547.79426 17.534 0.016
1548.77199 17.517 0.017
1549.79072 17.630 0.015
1552.68984 17.644 0.016
1553.76553 17.583 0.015
1554.78074 17.403 0.013
1555.76775 17.585 0.018
1561.56089 17.613 0.019
1562.76711 17.626 0.019
1564.65600 17.588 0.019
1567.61352 17.594 0.018
1570.58066 17.592 0.017
1573.62095 17.484 0.015
1576.60629 17.480 0.015
1579.66924 17.558 0.015
1581.72093 17.585 0.018
1583.71981 17.518 0.017
1585.65492 17.625 0.018
1588.60508 17.598 0.019
1591.68281 17.595 0.026
1593.60177 17.561 0.017
1595.70717 17.671 0.023
1599.67943 17.574 0.015
1600.69297 17.414 0.017
1604.54362 17.641 0.018
1606.51836 17.543 0.019
1609.61897 17.521 0.017
1610.58183 17.559 0.018
1611.65246 17.611 0.020
1613.55843 17.601 0.019
1615.50469 17.418 0.013
1617.50414 17.636 0.018
1619.52668 17.525 0.021
1621.49924 17.594 0.022
1623.49768 17.655 0.023
1625.49965 17.420 0.016
1627.49979 17.648 0.021
1629.54471 17.486 0.016
1630.55355 17.629 0.021
1632.50007 17.485 0.016
1634.54016 17.675 0.018
1635.61166 17.614 0.021
1645.48878 17.431 0.019
1650.54697 17.622 0.029
1653.54440 17.566 0.023
1655.51811 17.411 0.017
1657.50948 17.614 0.022
1660.53467 17.619 0.022
1662.48558 17.510 0.016
1664.50038 17.589 0.019
1667.55414 17.683 0.023
1671.48351 17.476 0.017
1676.48824 17.576 0.020
1690.49221 17.684 0.027
1768.90948 17.537 0.018
1769.84191 17.560 0.018
1771.87218 17.570 0.024
1773.89502 17.591 0.017
1775.91510 17.548 0.017
1784.90221 17.605 0.017
1789.89668 17.502 0.013
1790.85867 17.643 0.015
1803.88815 17.629 0.019
1809.81423 17.580 0.015
1812.83746 17.533 0.015
1814.85234 17.588 0.017
1818.84524 17.446 0.015
1822.83760 17.490 0.016
1828.86276 17.508 0.015
1829.83401 17.607 0.020
1830.84746 17.639 0.019
1834.88640 17.588 0.025
1846.81292 17.651 0.015
1846.86391 17.556 0.015
1850.79354 17.666 0.020
1851.86886 17.626 0.027
1855.83566 17.446 0.013
1859.76163 17.646 0.017
1863.74343 17.612 0.017
1865.79810 17.529 0.015
1867.76701 17.572 0.015
1869.74040 17.690 0.015
1870.77079 17.583 0.015
1871.85493 17.516 0.015
1873.81461 17.664 0.016
2167.84210 17.650 0.024
2173.84945 17.563 0.018
2190.78721 17.616 0.019
2192.82172 17.499 0.019
2214.78907 17.546 0.021
2224.74585 17.475 0.016
2226.84999 17.532 0.026
2229.66192 17.612 0.021
2230.80065 17.620 0.022
2232.82048 17.501 0.020
2234.81490 17.574 0.017
2239.59986 17.540 0.024
2241.66140 17.565 0.024
2243.71999 17.602 0.022
2248.79660 17.474 0.016
2250.84628 17.612 0.020
2252.65163 17.647 0.020
2254.64255 17.512 0.018
2257.64643 17.416 0.015
2261.76077 17.434 0.015
2264.75109 17.484 0.016
2266.64408 17.562 0.021
2270.64019 17.401 0.016
2271.79100 17.498 0.015
2273.72748 17.601 0.022
2275.82790 17.460 0.019
2277.64954 17.456 0.015
2279.82189 17.565 0.021
2281.80872 17.553 0.017
2283.84294 17.578 0.016
2288.74907 17.465 0.016
2290.78746 17.650 0.019
2292.76398 17.550 0.023
2294.73902 17.521 0.026
2296.74943 17.684 0.028
2298.76883 17.437 0.020
2300.72186 17.559 0.026
2302.69966 17.637 0.026
2304.74400 17.527 0.028
2321.67232 17.545 0.022
2327.55888 17.565 0.021
2333.56807 17.437 0.023
2339.54453 17.453 0.025
2395.51674 17.592 0.026
2526.90888 17.462 0.017
2542.88757 17.518 0.019
2552.83892 17.432 0.020
2556.83044 17.530 0.019
2559.88101 17.442 0.019
2564.84693 17.653 0.023
2573.84610 17.593 0.022
2578.77042 17.466 0.022
2583.82488 17.551 0.023
2589.85777 17.410 0.017
2596.74113 17.589 0.025
2605.74414 17.505 0.018
2609.74038 17.567 0.026
2614.70651 17.492 0.020
2618.73078 17.421 0.018
2621.64019 17.508 0.015
2623.82197 17.576 0.018
2627.68528 17.503 0.026
2629.70831 17.617 0.026
2634.76299 17.592 0.018
2635.68212 17.569 0.016
2638.65320 17.547 0.017
2639.65332 17.644 0.015
2641.72112 17.475 0.016
2643.72981 17.613 0.020
2645.71734 17.526 0.015
2647.67514 17.508 0.017
2650.83682 17.557 0.018
2652.73791 17.597 0.020
2654.67274 17.434 0.019
2656.64568 17.616 0.022
2658.60869 17.562 0.024
2660.62612 17.461 0.017
2662.60897 17.640 0.019
2664.61653 17.512 0.017
2666.67473 17.619 0.015
2668.66349 17.515 0.023
2670.62961 17.485 0.021
2672.73889 17.544 0.018
2674.63727 17.429 0.017
2676.62384 17.606 0.017
2678.71152 17.439 0.018
2680.62219 17.473 0.018
2682.67330 17.580 0.024
2687.54583 17.559 0.027
2696.53896 17.441 0.021
2701.52111 17.621 0.023
2707.51852 17.606 0.023
2714.51745 17.603 0.031
2840.90657 17.440 0.023
2867.91898 17.516 0.019
2888.91302 17.647 0.018
2894.84807 17.651 0.022
2899.84965 17.460 0.018
2905.83865 17.617 0.026
2908.89970 17.654 0.023
2911.79798 17.622 0.018
2916.84818 17.467 0.016
2922.83204 17.529 0.024
2926.75945 17.558 0.018
2930.83318 17.560 0.019
2933.87759 17.451 0.019
2940.71514 17.644 0.021
2947.72904 17.607 0.022
2949.81919 17.425 0.017
2953.68594 17.628 0.023
2956.71174 17.619 0.019
2958.73804 17.457 0.019
2962.74989 17.497 0.018
2965.76931 17.471 0.015
2968.71288 17.424 0.016
2973.85293 17.474 0.017
2975.84208 17.574 0.020
2976.83737 17.432 0.018
2978.85698 17.653 0.024
2982.68907 17.597 0.021
2984.73662 17.596 0.020
2986.81922 17.486 0.021
2988.78381 17.531 0.017
2989.80697 17.418 0.019
2991.64013 17.438 0.020
2993.62755 17.560 0.017
2995.72784 17.456 0.015
2997.70612 17.612 0.019
2999.72874 17.554 0.018
3001.76499 17.595 0.018
3003.73565 17.652 0.018
3005.64092 17.559 0.020
3007.67400 17.572 0.020
3009.74028 17.565 0.020
3011.71598 17.533 0.023
3013.72044 17.631 0.021
3017.72191 17.647 0.021
3019.64987 17.626 0.023
3021.76865 17.577 0.017
3023.63044 17.596 0.017
3024.83157 17.670 0.023
3026.82826 17.464 0.015
3029.63259 17.643 0.017
3031.70257 17.485 0.015
3033.76606 17.580 0.016
3035.77311 17.484 0.015
3038.75060 17.482 0.021
3040.72125 17.638 0.024
3044.59906 17.452 0.018
3045.68806 17.551 0.021
3047.64177 17.526 0.019
3049.64749 17.629 0.015
3051.61569 17.555 0.019
3055.60914 17.611 0.018
3057.63462 17.514 0.016
3059.57848 17.642 0.015
3061.57152 17.564 0.023
3068.51288 17.644 0.024
3070.56855 17.475 0.018
3073.56925 17.549 0.025
3075.68223 17.492 0.023
3078.61422 17.582 0.020
3082.59175 17.644 0.019
3084.66878 17.511 0.015
3087.63148 17.504 0.022
3090.59487 17.539 0.020
3099.58291 17.658 0.025
3102.56167 17.681 0.023
3105.59440 17.606 0.024
3108.57235 17.555 0.019
3112.54964 17.627 0.021
3116.53102 17.540 0.021
3127.49841 17.543 0.016
3140.48705 17.513 0.020
3223.88727 17.439 0.022
