 455.70178 18.178 0.023
 456.68291 18.167 0.032
 456.79245 17.967 0.022
 457.64339 18.012 0.023
 457.70201 17.983 0.021
 457.81929 18.240 0.033
 458.67581 18.079 0.029
 459.63916 18.204 0.025
 459.84481 17.991 0.026
 461.64773 18.004 0.023
 461.77595 18.216 0.026
 462.60450 18.065 0.023
 465.75567 18.124 0.027
 466.84325 18.106 0.025
 468.77219 18.139 0.023
 469.78111 17.956 0.035
 470.79899 18.133 0.040
 472.81692 18.021 0.030
 473.73261 17.916 0.036
 475.57745 18.092 0.032
 477.79502 18.200 0.029
 478.80073 18.030 0.025
 479.80099 18.022 0.029
 480.63746 18.026 0.025
 481.53529 18.030 0.030
 482.82797 18.077 0.027
 483.53342 18.194 0.033
 484.53161 18.101 0.039
 485.53618 18.029 0.027
 486.52835 18.212 0.032
 487.55574 18.017 0.029
 488.56812 18.056 0.025
 489.52819 18.149 0.026
 490.53686 18.021 0.023
 491.53842 18.004 0.026
 492.52357 18.124 0.036
 493.52671 18.148 0.026
 494.52168 18.062 0.032
 494.78116 18.053 0.022
 495.52376 18.115 0.035
 496.51893 18.191 0.042
 496.73533 18.143 0.044
 498.51827 17.937 0.032
 499.78069 18.136 0.036
 500.77818 18.317 0.050
 501.54272 18.089 0.033
 507.52892 18.020 0.027
 508.57154 18.136 0.035
 509.52609 18.177 0.033
 510.55679 17.980 0.032
 510.72202 18.260 0.040
 511.62142 18.242 0.039
 512.55576 18.203 0.039
 513.53988 18.054 0.035
 513.65169 18.083 0.022
 514.51952 18.004 0.037
 514.61499 18.139 0.022
 515.51618 18.150 0.027
 516.51968 18.121 0.036
 517.51922 17.945 0.029
 518.55608 18.173 0.027
 519.50913 18.222 0.027
 519.65863 18.040 0.029
 519.73647 18.127 0.033
 520.67537 18.181 0.036
 521.51129 18.203 0.040
 521.64883 18.150 0.039
 521.71260 17.995 0.040
 523.51655 18.022 0.036
 524.50204 17.972 0.037
 524.54208 18.079 0.032
 525.56524 18.201 0.032
 526.50541 18.141 0.039
 526.60114 18.005 0.032
 527.50020 17.901 0.027
 528.56000 18.147 0.044
 530.53993 18.016 0.036
 530.63754 18.227 0.060
 531.51299 18.157 0.044
 531.61199 18.140 0.059
 532.50160 18.263 0.049
 533.50063 18.005 0.037
 533.62652 18.204 0.043
 534.50988 18.035 0.036
 535.51426 18.219 0.025
 536.66331 18.163 0.039
 540.50148 18.011 0.030
 552.61325 18.014 0.033
 554.52760 18.184 0.042
 558.52065 18.142 0.066
 560.54302 18.088 0.051
 561.48353 18.194 0.043
 562.47557 18.151 0.050
 564.48450 18.177 0.066
 573.47538 17.996 0.050
 673.82971 18.151 0.036
 689.85594 18.159 0.042
 699.80200 18.053 0.043
 701.79925 18.070 0.046
 704.84105 17.991 0.036
 706.78736 18.124 0.059
 707.84071 18.045 0.051
 715.80660 18.063 0.037
 722.81713 18.121 0.032
 726.77515 18.189 0.036
 728.81491 18.077 0.035
 729.86973 18.117 0.037
 733.77059 18.108 0.054
 741.86539 18.158 0.037
 744.87086 18.169 0.040
 745.71253 18.021 0.035
 747.77954 17.990 0.029
 748.73368 18.028 0.032
 751.71686 17.972 0.036
 755.67714 18.140 0.056
 759.79025 18.090 0.030
 760.76674 18.041 0.033
 761.85171 18.217 0.042
 765.79330 18.220 0.040
 769.78409 18.065 0.037
 774.79064 18.232 0.040
 778.77401 18.240 0.053
 780.84478 18.271 0.039
 781.77886 18.214 0.037
 783.82784 18.220 0.029
 788.78993 18.123 0.027
 789.74635 18.017 0.032
 792.78641 18.104 0.042
 795.84812 17.995 0.030
 796.84879 18.193 0.044
 797.84629 18.141 0.037
 798.84334 17.959 0.035
 805.76871 17.902 0.037
 816.71108 18.021 0.030
 817.81732 18.080 0.037
 818.85325 18.082 0.033
 819.84728 18.185 0.046
 822.77547 18.039 0.030
 825.73472 17.997 0.037
 827.64525 18.125 0.033
 828.82981 18.068 0.036
 829.66431 18.021 0.050
 830.79569 18.098 0.039
 831.64093 18.273 0.044
 832.71709 18.022 0.033
 833.54219 17.972 0.037
 834.76428 18.046 0.051
 837.80926 18.015 0.026
 839.59611 18.020 0.032
 841.81810 18.056 0.035
 842.78327 18.123 0.037
 844.65133 18.229 0.040
 850.67237 18.225 0.042
 854.73313 18.097 0.046
 856.73974 18.141 0.049
 858.62104 18.071 0.043
 860.76769 18.088 0.051
 864.70715 17.930 0.037
 875.60279 17.969 0.030
 880.51981 18.119 0.035
 887.61067 18.104 0.040
 892.68404 18.167 0.039
 895.50640 17.988 0.042
 897.50517 18.211 0.039
 918.50000 18.048 0.047
 922.48849 18.064 0.035
 928.50704 18.121 0.047
 931.52948 18.000 0.040
 934.50166 17.983 0.047
 947.53416 18.026 0.068
 950.50406 17.949 0.033
 952.49572 18.193 0.042
1053.92505 18.026 0.042
1068.81585 18.149 0.049
1069.80677 18.133 0.036
1071.80558 18.108 0.060
1077.83214 18.172 0.040
1083.78131 17.921 0.036
1088.85013 18.089 0.037
1092.88269 18.007 0.037
1102.77449 18.043 0.026
1106.83152 18.093 0.030
1112.81303 18.000 0.032
1116.78927 18.108 0.027
1126.68907 17.978 0.035
1128.84185 18.075 0.036
1131.85247 17.998 0.040
1132.78638 18.017 0.036
1136.81973 18.206 0.035
1142.71198 18.045 0.025
1151.80657 18.015 0.032
1154.81444 17.990 0.032
1157.80773 18.001 0.040
1160.84122 17.944 0.030
1163.78266 18.059 0.037
1166.81662 17.972 0.040
1169.79716 18.116 0.037
1171.84562 18.126 0.029
1174.77195 17.991 0.025
1175.85325 18.212 0.059
1179.84726 17.902 0.039
1183.74206 18.097 0.035
1185.85682 18.104 0.029
1187.81237 18.161 0.030
1189.83539 18.029 0.032
1191.84079 18.127 0.029
1194.74815 18.059 0.037
1196.62867 18.166 0.046
1201.76334 18.193 0.039
1204.74898 18.146 0.035
1207.64180 17.997 0.037
1211.72220 18.203 0.046
1214.61532 17.980 0.035
1217.66873 18.037 0.036
1219.72454 18.004 0.037
1223.59287 18.123 0.037
1226.68556 18.056 0.040
1228.65936 18.253 0.056
1231.60081 18.076 0.040
1234.67834 18.166 0.044
1239.69904 17.982 0.039
1241.71566 18.133 0.046
1243.52263 18.158 0.046
1245.60734 18.222 0.039
1247.70676 18.194 0.049
1248.67447 18.151 0.053
