2166.89225 15.896 0.007
2173.81269 15.836 0.006
2189.88410 15.839 0.007
2192.78709 15.894 0.006
2201.79989 15.914 0.006
2212.83157 15.869 0.007
2217.81638 15.904 0.007
2223.83622 15.822 0.007
2228.85320 15.838 0.006
2230.76674 15.889 0.007
2232.78651 15.962 0.007
2234.78069 15.914 0.007
2238.74437 15.868 0.007
2240.86054 15.987 0.008
2248.75405 15.929 0.007
2251.71599 15.874 0.006
2253.80009 15.963 0.007
2255.67502 15.957 0.007
2261.69529 15.940 0.007
2264.77635 15.898 0.006
2269.80975 15.936 0.007
2271.75714 15.948 0.006
2273.84220 15.825 0.007
2274.62533 15.933 0.008
2276.69820 15.938 0.007
2278.63250 15.854 0.007
2280.63070 15.836 0.007
2282.63927 15.931 0.007
2289.77292 15.899 0.007
2291.78101 15.830 0.007
2293.74677 15.876 0.007
2295.76867 15.951 0.007
2297.76198 15.929 0.007
2299.80255 15.823 0.007
2321.64288 15.962 0.007
2327.52137 15.822 0.007
2332.55426 15.862 0.008
2333.51831 15.878 0.008
2339.50649 15.949 0.008
2347.50118 15.929 0.007
2402.49504 15.955 0.008
2524.89092 15.834 0.007
2537.89084 15.850 0.007
2542.85382 15.868 0.007
2556.79377 15.871 0.007
2559.84196 15.942 0.007
2563.88722 15.875 0.008
2564.80994 15.901 0.007
2573.81214 15.916 0.007
2578.73633 15.927 0.008
2583.77184 15.958 0.007
2589.81418 15.877 0.007
2596.70245 15.944 0.008
2605.70369 15.816 0.007
2609.69443 15.954 0.007
2614.62929 15.962 0.007
2620.81492 15.925 0.007
2623.78582 15.863 0.007
2627.65087 15.959 0.008
2629.67440 15.846 0.007
2631.69437 15.838 0.007
2634.72217 15.812 0.007
2635.59458 15.956 0.007
2637.79365 15.835 0.007
2639.61953 15.819 0.006
2641.68471 15.888 0.007
2643.69350 15.962 0.007
2645.68323 15.896 0.006
2647.64093 15.819 0.007
2650.85606 15.829 0.007
2653.62253 15.953 0.007
2655.73580 15.808 0.007
2657.58850 15.844 0.007
2659.60350 15.925 0.007
2661.82147 15.902 0.007
2665.84044 15.873 0.007
2668.59044 15.823 0.007
2670.59556 15.855 0.007
2672.58214 15.936 0.007
2674.60353 15.965 0.007
2676.58998 15.842 0.007
2678.65893 15.839 0.007
2680.58846 15.902 0.007
2682.63699 15.966 0.007
2686.63153 15.823 0.007
2695.61388 15.950 0.007
2700.56799 15.938 0.007
2706.58679 15.946 0.008
2713.55186 15.935 0.008
2840.92954 15.952 0.008
2868.86931 15.917 0.007
2885.83428 15.867 0.007
2892.86389 15.962 0.008
2897.83323 15.954 0.008
2903.87901 15.921 0.007
2906.88217 15.872 0.007
2911.76200 15.884 0.007
2916.80605 15.922 0.007
2922.79596 15.822 0.007
2925.88447 15.820 0.007
2930.79710 15.816 0.007
2933.84145 15.830 0.007
2939.84975 15.965 0.007
2942.79937 15.946 0.007
2944.84379 15.926 0.007
2946.84569 15.809 0.007
2948.86215 15.870 0.007
2952.83623 15.962 0.007
2956.67549 15.823 0.007
2958.70219 15.887 0.007
2962.71307 15.909 0.007
2965.73217 15.952 0.007
2967.83170 15.825 0.006
2970.79706 15.910 0.007
2974.73486 15.862 0.007
2976.76957 15.914 0.007
2978.73338 15.946 0.007
2980.68969 15.838 0.007
2982.64912 15.825 0.007
2984.69968 15.914 0.007
2986.77778 15.964 0.007
2988.74706 15.859 0.007
2990.61923 15.812 0.007
2992.76977 15.910 0.007
2994.61602 15.951 0.007
2995.62563 15.831 0.006
2997.63461 15.904 0.007
2999.75431 15.968 0.007
3001.72547 15.838 0.007
3003.69963 15.827 0.007
3005.69041 15.909 0.007
3007.70484 15.962 0.007
3009.70288 15.880 0.007
3011.67221 15.822 0.007
3013.67545 15.879 0.007
3017.68584 15.918 0.007
3019.61342 15.826 0.007
3023.59453 15.918 0.007
3024.79557 15.834 0.006
3026.79189 15.915 0.007
3028.80382 15.964 0.007
3031.66579 15.926 0.007
3033.72975 15.947 0.006
3035.73609 15.830 0.007
3038.71447 15.918 0.007
3041.58263 15.957 0.007
3043.61805 15.907 0.007
3045.65168 15.823 0.007
3047.60577 15.883 0.007
3049.61138 15.946 0.007
3051.57867 15.933 0.007
3053.57379 15.834 0.007
3055.57292 15.849 0.007
3057.59777 15.930 0.007
3060.62026 15.890 0.007
3064.62457 15.913 0.007
3067.68158 15.954 0.007
3070.52990 15.920 0.007
3073.59656 15.903 0.008
3075.64578 15.955 0.007
3078.56588 15.927 0.008
3082.55527 15.868 0.007
3084.63217 15.845 0.007
3087.59386 15.826 0.006
3090.55047 15.894 0.007
3093.55805 15.983 0.008
3099.49243 15.898 0.007
3102.51922 15.869 0.007
3108.53629 15.834 0.007
3112.50665 15.909 0.007
3116.49494 15.874 0.007
3126.50065 15.809 0.007
3144.51599 15.856 0.008
3241.88819 15.914 0.007
3247.92105 15.828 0.007
3256.89960 15.966 0.007
3263.87451 15.825 0.006
3268.89005 15.816 0.007
3273.86534 15.831 0.007
3277.85456 15.956 0.007
3281.84468 15.830 0.006
3287.70623 15.943 0.006
3289.85839 15.822 0.006
3296.86162 15.906 0.006
3301.71263 15.899 0.007
3306.85628 15.959 0.007
3308.87309 15.917 0.007
3311.68342 15.954 0.007
3320.72620 15.821 0.006
3327.69525 15.929 0.007
3338.80191 15.876 0.006
3350.62821 15.969 0.006
3354.63391 15.825 0.006
3358.68738 15.954 0.007
3361.78766 15.951 0.007
3363.74260 15.958 0.007
3367.69641 15.842 0.007
3372.71485 15.869 0.006
3378.62756 15.846 0.007
3387.61389 15.925 0.007
3391.69047 15.824 0.006
3395.68651 15.930 0.007
3399.66259 15.851 0.006
3402.67948 15.926 0.006
3404.61005 15.840 0.006
3408.56067 15.920 0.006
3412.60612 15.846 0.006
3416.58953 15.905 0.006
3424.59259 15.888 0.007
3430.56698 15.836 0.006
3437.50516 15.886 0.006
3445.50987 15.879 0.007
3453.53165 15.848 0.006
3462.50689 15.938 0.007
3582.91346 15.855 0.007
3589.92025 15.939 0.006
3617.90570 15.890 0.006
3629.84537 15.859 0.007
3634.81078 15.871 0.006
3639.86367 15.925 0.006
3641.85457 15.964 0.007
3650.84992 15.845 0.006
3653.87777 15.812 0.006
3657.83102 15.960 0.007
3661.81488 15.830 0.007
3666.81111 15.811 0.006
3671.83949 15.832 0.006
3675.82654 15.964 0.006
3683.84767 15.976 0.006
3687.74041 15.815 0.006
3689.84090 15.873 0.006
3692.76472 15.832 0.006
3694.77967 15.902 0.006
3696.72213 15.960 0.006
3699.72467 15.918 0.006
3701.77579 15.967 0.006
3703.86295 15.827 0.007
3706.81353 15.914 0.006
3711.68721 15.915 0.007
3713.70093 15.821 0.006
3716.80009 15.840 0.006
3719.78099 15.915 0.007
3725.77266 15.962 0.007
3727.74747 15.945 0.006
3730.64276 15.954 0.006
3732.66727 15.931 0.006
3734.76527 15.819 0.006
3736.78162 15.887 0.006
3737.67018 15.871 0.006
3739.76923 15.839 0.006
3742.59217 15.850 0.007
3745.70368 15.896 0.006
3747.73324 15.820 0.007
3749.61605 15.866 0.007
3751.72018 15.949 0.007
3753.59179 15.953 0.007
3755.62933 15.827 0.007
3757.66221 15.857 0.006
3759.72642 15.955 0.006
3762.71474 15.895 0.006
3765.73329 15.843 0.006
3770.57479 15.849 0.006
3773.58217 15.815 0.006
3776.58122 15.840 0.006
3779.57122 15.929 0.007
3782.62095 15.967 0.006
3787.54580 15.963 0.007
3791.59302 15.843 0.006
3799.51754 15.818 0.007
3821.49549 15.965 0.007
3945.92011 15.961 0.006
3963.91496 15.949 0.007
3969.84684 15.931 0.007
3975.89687 15.832 0.006
3981.82610 15.928 0.007
