 455.70113 15.097 0.006
 456.68226 15.274 0.006
 456.79180 15.286 0.006
 457.64274 15.136 0.006
 457.70136 15.115 0.006
 457.81864 15.099 0.006
 458.67516 15.206 0.006
 459.63851 15.215 0.006
 459.84416 15.139 0.006
 461.64708 15.270 0.006
 461.77530 15.247 0.006
 462.60385 15.109 0.006
 465.75502 15.290 0.006
 466.84260 15.087 0.006
 468.77154 15.147 0.006
 469.78046 15.203 0.006
 470.79834 15.209 0.006
 472.81627 15.279 0.006
 473.73196 15.111 0.006
 475.57680 15.135 0.006
 477.79437 15.118 0.006
 478.80008 15.232 0.006
 479.80034 15.201 0.006
 480.63681 15.142 0.006
 481.53464 15.313 0.006
 482.82732 15.142 0.006
 483.53277 15.274 0.006
 484.53096 15.124 0.006
 485.53553 15.241 0.006
 486.52770 15.181 0.006
 487.55509 15.194 0.006
 488.56747 15.256 0.006
 489.52754 15.140 0.006
 490.53621 15.301 0.006
 491.53777 15.113 0.006
 492.52292 15.292 0.006
 493.52606 15.121 0.006
 494.52103 15.245 0.006
 494.78051 15.289 0.006
 495.52311 15.175 0.006
 496.51828 15.208 0.006
 496.73468 15.251 0.006
 498.51762 15.153 0.006
 499.78004 15.235 0.006
 500.77753 15.176 0.006
 501.54207 15.297 0.006
 507.52827 15.169 0.006
 508.57089 15.270 0.006
 509.52544 15.123 0.006
 510.55614 15.301 0.006
 510.72137 15.279 0.006
 511.62077 15.117 0.006
 512.55511 15.279 0.006
 513.53923 15.121 0.006
 513.65104 15.102 0.006
 514.51887 15.237 0.006
 514.61434 15.249 0.006
 515.51553 15.185 0.006
 516.51903 15.187 0.006
 517.51857 15.271 0.006
 518.55543 15.140 0.006
 519.50848 15.298 0.006
 519.65798 15.279 0.006
 519.73582 15.262 0.006
 520.67472 15.112 0.006
 521.51064 15.284 0.006
 521.64818 15.287 0.006
 521.71195 15.297 0.007
 523.51590 15.250 0.006
 524.50139 15.178 0.006
 524.54143 15.155 0.006
 525.56459 15.203 0.006
 526.50476 15.249 0.006
 526.60049 15.207 0.006
 527.49955 15.144 0.006
 528.55935 15.279 0.006
 530.53928 15.300 0.006
 530.63689 15.296 0.007
 531.51234 15.101 0.006
 531.61134 15.109 0.006
 532.50095 15.255 0.006
 533.49998 15.152 0.006
 533.62587 15.123 0.006
 534.50923 15.206 0.006
 535.51361 15.204 0.006
 536.66266 15.190 0.006
 540.50083 15.108 0.006
 552.61260 15.254 0.006
 554.52695 15.196 0.006
 558.52000 15.116 0.007
 560.54237 15.097 0.007
 561.48288 15.256 0.007
 562.47492 15.161 0.007
 564.48385 15.222 0.007
 573.47473 15.218 0.007
 673.82906 15.246 0.007
 689.85529 15.126 0.007
 699.80135 15.224 0.007
 701.79860 15.183 0.007
 704.84040 15.293 0.007
 706.78671 15.282 0.008
 707.84006 15.108 0.007
 715.80595 15.303 0.007
 720.78602 15.254 0.006
 722.81648 15.282 0.006
 726.77450 15.259 0.006
 728.81426 15.222 0.006
 729.86908 15.186 0.006
 733.76994 15.299 0.008
 741.86474 15.154 0.006
 744.87021 15.279 0.007
 745.71188 15.130 0.006
 747.77889 15.148 0.006
 748.73303 15.202 0.006
 751.71621 15.292 0.007
 755.67649 15.248 0.007
 759.78960 15.176 0.006
 760.76609 15.271 0.007
 761.85106 15.130 0.006
 765.79265 15.107 0.006
 769.78344 15.252 0.007
