 726.83339 15.608 0.008
 739.86720 15.449 0.009
 744.77550 15.545 0.008
 745.86015 15.467 0.008
 746.84600 15.550 0.008
 747.74145 15.512 0.008
 748.69342 15.520 0.009
 750.80638 15.538 0.008
 751.80722 15.494 0.008
 752.86503 15.550 0.008
 754.81127 15.515 0.008
 755.78925 15.522 0.008
 759.71509 15.564 0.008
 761.79635 15.536 0.008
 766.84604 15.492 0.009
 773.80163 15.601 0.008
 776.82684 15.470 0.008
 780.78722 15.454 0.008
 782.81584 15.445 0.008
 788.84335 15.444 0.006
 792.75340 15.414 0.008
 795.83872 15.617 0.008
 798.76303 15.419 0.008
 817.76137 15.585 0.008
 819.83808 15.586 0.008
 824.70874 15.482 0.008
 826.80140 15.471 0.008
 827.69823 15.537 0.008
 828.75785 15.487 0.008
 829.70547 15.537 0.008
 830.76357 15.492 0.008
 831.60084 15.506 0.008
 832.77044 15.486 0.008
 833.59002 15.498 0.008
 834.69401 15.532 0.008
 835.81180 15.554 0.008
 837.67369 15.500 0.006
 839.67214 15.504 0.008
 841.76115 15.512 0.008
 842.75107 15.549 0.008
 844.60601 15.600 0.008
 846.77795 15.562 0.008
 850.76881 15.586 0.008
 854.79369 15.564 0.010
 855.71574 15.450 0.008
 856.67775 15.621 0.009
 857.73642 15.449 0.008
 858.69956 15.615 0.008
 859.76631 15.450 0.008
 860.65929 15.615 0.008
 865.57660 15.441 0.009
 867.63167 15.441 0.008
 874.69540 15.612 0.006
 876.61145 15.592 0.008
 876.71395 15.611 0.006
 878.70146 15.607 0.008
 880.63580 15.600 0.008
 885.59495 15.444 0.009
 887.68004 15.430 0.008
 890.70367 15.607 0.009
 892.55042 15.560 0.008
 893.71667 15.435 0.008
 896.51841 15.541 0.008
 900.57189 15.558 0.008
 919.57376 15.587 0.008
 925.52681 15.619 0.010
 931.58477 15.604 0.009
 934.53360 15.457 0.008
 947.54836 15.638 0.010
 950.52676 15.432 0.008
1079.81765 15.466 0.008
1080.82129 15.577 0.008
1083.83183 15.460 0.008
1084.82722 15.574 0.008
1086.85527 15.574 0.008
1090.78289 15.529 0.008
1092.83332 15.548 0.008
1093.84541 15.487 0.008
1106.77429 15.505 0.006
1108.79530 15.490 0.008
1114.80473 15.478 0.006
1119.84799 15.591 0.008
1120.75255 15.451 0.008
1126.77236 15.433 0.008
1129.83667 15.609 0.008
1131.84262 15.613 0.008
1132.83224 15.438 0.008
1137.81442 15.628 0.008
1138.85573 15.448 0.008
1142.78242 15.438 0.006
1152.74007 15.446 0.008
1154.75562 15.442 0.008
1155.71187 15.588 0.008
1157.76575 15.595 0.008
1159.77148 15.588 0.008
1161.83546 15.602 0.008
1163.83737 15.585 0.008
1164.85230 15.438 0.006
1166.76975 15.467 0.008
1167.79600 15.586 0.008
1168.77863 15.464 0.008
1171.74753 15.548 0.006
1175.74493 15.526 0.008
1179.79438 15.535 0.008
1181.75785 15.508 0.008
1183.84279 15.529 0.008
1185.84014 15.528 0.006
1187.79547 15.509 0.006
1189.73193 15.493 0.006
1191.77063 15.501 0.008
1192.82941 15.552 0.008
1193.82137 15.510 0.006
1194.69701 15.597 0.008
1201.78551 15.467 0.008
1202.79473 15.591 0.008
1204.70131 15.619 0.009
1206.80143 15.605 0.008
1207.71169 15.442 0.008
1211.76962 15.456 0.009
1214.68375 15.618 0.009
1215.58856 15.430 0.008
1216.66498 15.614 0.008
1217.74667 15.440 0.008
1219.66036 15.447 0.008
1220.76833 15.619 0.009
1221.63422 15.426 0.008
1223.72282 15.422 0.008
1226.61245 15.600 0.008
1227.61726 15.429 0.008
1230.68205 15.592 0.009
1233.57808 15.454 0.008
1235.71587 15.430 0.008
1238.63839 15.577 0.009
1240.71415 15.593 0.009
1242.53208 15.534 0.008
1244.66860 15.556 0.008
1247.52642 15.528 0.008
1248.62660 15.531 0.008
1251.58113 15.523 0.009
1254.59564 15.507 0.008
1255.62886 15.534 0.009
1256.63288 15.508 0.008
1258.62006 15.515 0.008
1261.52590 15.583 0.008
1264.53689 15.469 0.008
1267.55844 15.597 0.009
1272.53872 15.457 0.008
1274.57055 15.457 0.009
1276.56903 15.466 0.008
1278.57259 15.453 0.008
1279.55537 15.617 0.009
1290.53669 15.432 0.008
1298.51322 15.411 0.008
1301.58759 15.621 0.009
1306.50458 15.438 0.008
1315.53694 15.570 0.009
1318.51949 15.470 0.009
1320.51223 15.485 0.008
1330.52239 15.505 0.009
1335.51554 15.518 0.009
1431.87484 15.468 0.008
1433.86976 15.469 0.009
1436.78323 15.522 0.008
1439.86154 15.489 0.008
1441.88023 15.494 0.008
1443.90188 15.496 0.008
1447.83288 15.542 0.009
1449.87471 15.542 0.009
1454.83920 15.490 0.009
1455.81951 15.573 0.009
1459.75545 15.591 0.008
1462.83305 15.482 0.009
1471.83073 15.611 0.008
1476.72234 15.444 0.008
1478.80074 15.443 0.008
1484.78893 15.437 0.008
1488.85292 15.427 0.008
1489.77085 15.617 0.008
1491.79953 15.623 0.008
1493.74154 15.605 0.008
1496.63844 15.454 0.008
1498.70550 15.428 0.008
1500.84576 15.420 0.008
1503.68107 15.562 0.009
1505.78837 15.588 0.008
1507.73933 15.561 0.008
1508.69204 15.484 0.008
1509.71733 15.550 0.008
1511.71058 15.536 0.008
1512.81531 15.454 0.008
1514.75896 15.493 0.008
1517.72408 15.527 0.008
1519.67766 15.513 0.008
1522.75783 15.528 0.008
1523.70277 15.505 0.009
1525.67927 15.499 0.008
1527.79874 15.507 0.008
1528.80712 15.520 0.008
1529.85032 15.519 0.008
1531.82847 15.510 0.008
1538.78486 15.577 0.008
1542.80944 15.574 0.008
1544.75134 15.599 0.008
1547.82394 15.492 0.008
1548.83345 15.588 0.008
1549.84336 15.489 0.008
1552.71993 15.628 0.008
1553.79497 15.456 0.008
1554.81019 15.620 0.008
1555.79856 15.441 0.008
1555.85164 15.450 0.008
1561.59156 15.421 0.008
1562.79635 15.629 0.008
1566.64431 15.607 0.008
1568.66722 15.618 0.009
1571.73046 15.417 0.008
1575.69324 15.444 0.006
1577.76035 15.428 0.008
1579.73026 15.435 0.008
1581.67822 15.455 0.008
1584.65430 15.567 0.008
1586.66317 15.551 0.008
1589.76032 15.444 0.008
1592.63703 15.553 0.008
1593.55444 15.524 0.008
1595.62701 15.523 0.008
1596.74040 15.542 0.008
1599.73227 15.487 0.008
1600.66010 15.532 0.008
1601.73824 15.507 0.008
1602.71962 15.541 0.008
1604.71190 15.521 0.009
1606.68621 15.524 0.008
1609.69969 15.537 0.008
1610.71728 15.514 0.008
1611.69454 15.566 0.009
1613.68526 15.560 0.009
1615.69529 15.559 0.008
1616.63223 15.481 0.008
1617.67542 15.575 0.008
1618.51673 15.446 0.008
1620.54028 15.455 0.008
1620.69014 15.475 0.009
1622.68458 15.468 0.008
1624.68265 15.467 0.009
1625.66229 15.616 0.008
1627.67883 15.612 0.008
1629.65379 15.626 0.008
1630.67078 15.438 0.008
1633.50825 15.625 0.008
1634.62757 15.440 0.008
1635.64110 15.634 0.008
1644.56761 15.427 0.006
1650.49852 15.449 0.008
1653.53462 15.575 0.009
1654.58606 15.438 0.008
1656.60280 15.442 0.008
1658.53036 15.468 0.008
1662.51541 15.462 0.008
1665.55072 15.550 0.009
1670.51006 15.506 0.008
1682.48656 15.549 0.012
1782.90978 15.553 0.008
1783.90091 15.478 0.008
1790.88779 15.528 0.008
1813.82203 15.611 0.008
1818.87443 15.460 0.008
1826.87400 15.442 0.008
1843.81003 15.595 0.008
1844.82517 15.437 0.008
1845.71615 15.568 0.008
1850.72750 15.473 0.008
1855.80175 15.558 0.008
1860.77546 15.485 0.008
1864.76170 15.504 0.008
1866.80020 15.498 0.008
1868.75828 15.531 0.008
1869.79267 15.520 0.008
2187.78771 15.580 0.008
2190.88352 15.443 0.006
2193.85417 15.578 0.006
2202.85392 15.453 0.006
2215.80673 15.512 0.006
2222.80654 15.567 0.008
2224.85418 15.550 0.006
2227.76504 15.471 0.006
2229.77078 15.455 0.006
2231.73932 15.454 0.006
2233.70751 15.433 0.006
2237.62674 15.431 0.006
2239.68778 15.435 0.006
2241.77942 15.439 0.006
2243.84969 15.451 0.006
2248.70919 15.610 0.006
2250.74068 15.606 0.006
2252.83775 15.607 0.006
2254.75951 15.604 0.006
2257.77708 15.420 0.006
2260.79236 15.648 0.006
2265.73037 15.429 0.006
2266.80127 15.605 0.006
2270.83277 15.603 0.006
2272.68494 15.571 0.006
2274.81125 15.595 0.006
2276.86661 15.607 0.006
2278.82563 15.593 0.006
2280.80532 15.570 0.006
2282.80913 15.566 0.006
2290.69484 15.506 0.006
2293.80993 15.495 0.008
2295.83383 15.507 0.006
2297.82059 15.521 0.006
2299.83702 15.503 0.006
2301.73113 15.558 0.006
2302.80634 15.505 0.006
2303.72910 15.575 0.006
2321.71364 15.599 0.008
2328.59066 15.421 0.006
2340.58040 15.429 0.006
2346.52109 15.455 0.006
2360.51602 15.521 0.008
2391.51696 15.448 0.006
2540.89479 15.445 0.006
2548.83170 15.490 0.006
2553.79838 15.535 0.008
2557.86380 15.530 0.006
2561.86647 15.520 0.006
2565.85578 15.513 0.008
2574.81291 15.579 0.008
2574.82593 15.572 0.006
2578.86943 15.577 0.008
2586.78236 15.618 0.006
2590.85567 15.624 0.006
2596.86336 15.641 0.008
2606.75899 15.606 0.006
2610.66100 15.574 0.008
2614.83004 15.604 0.006
2619.70636 15.474 0.006
2621.83366 15.446 0.006
2624.73077 15.554 0.006
2627.83921 15.456 0.008
2630.60891 15.507 0.006
2632.75979 15.540 0.006
2636.70962 15.522 0.006
2638.75388 15.510 0.006
2641.80228 15.503 0.006
2643.81093 15.520 0.006
2645.79740 15.522 0.006
2649.68432 15.589 0.006
2651.76405 15.561 0.006
2653.74672 15.589 0.006
2655.78118 15.575 0.006
2657.76524 15.595 0.006
2659.82636 15.576 0.008
2661.62652 15.631 0.006
2666.61042 15.437 0.006
2668.83877 15.464 0.006
2673.78420 15.639 0.008
2676.76450 15.433 0.006
2678.81043 15.439 0.006
2680.70263 15.430 0.006
2684.59613 15.422 0.006
2688.56978 15.460 0.006
2692.54426 15.472 0.006
2697.55920 15.558 0.006
2702.56075 15.499 0.006
2709.51148 15.507 0.006
2725.52008 15.467 0.006
2875.88879 15.595 0.008
2884.91086 15.443 0.006
2896.88766 15.462 0.006
2902.81666 15.523 0.006
2907.87813 15.521 0.006
2912.82060 15.580 0.006
2917.82883 15.479 0.006
2923.83151 15.466 0.006
2926.88397 15.601 0.006
2931.81792 15.443 0.006
2934.85290 15.609 0.006
2940.83313 15.613 0.006
2943.83796 15.443 0.006
2947.84611 15.432 0.006
2950.76251 15.600 0.006
2954.78838 15.593 0.008
2956.82867 15.610 0.006
2961.76196 15.439 0.006
2963.76460 15.437 0.006
2966.78885 15.588 0.006
2968.75353 15.570 0.006
2971.81549 15.459 0.006
2974.83855 15.564 0.006
2976.69852 15.518 0.006
2979.68238 15.532 0.006
2981.70295 15.532 0.009
2983.83480 15.489 0.006
2985.80188 15.511 0.006
2987.75841 15.549 0.006
2989.69863 15.577 0.006
2991.77247 15.547 0.006
2993.77862 15.545 0.006
2995.85388 15.545 0.006
2997.82503 15.544 0.006
2998.77048 15.478 0.006
3000.77905 15.481 0.006
3002.77060 15.474 0.006
3004.76352 15.477 0.006
3006.75671 15.461 0.006
3008.71631 15.445 0.006
3010.81747 15.471 0.006
3016.76741 15.441 0.006
3018.79807 15.446 0.006
3020.86167 15.470 0.008
3022.63977 15.419 0.006
3023.74794 15.626 0.006
3025.75115 15.618 0.006
3027.76968 15.616 0.006
3029.75411 15.614 0.006
3031.82607 15.636 0.006
3034.65119 15.433 0.006
3036.68145 15.426 0.006
3039.62343 15.576 0.006
3041.70632 15.580 0.008
3042.73139 15.426 0.006
3044.67042 15.447 0.006
3046.65655 15.457 0.006
3048.68977 15.446 0.006
3050.68653 15.458 0.006
3052.68297 15.475 0.006
3054.68851 15.479 0.006
3056.67629 15.502 0.006
3058.66960 15.501 0.006
3066.60674 15.550 0.008
3068.63500 15.555 0.006
3071.53326 15.467 0.006
3074.53294 15.593 0.006
3076.65202 15.585 0.008
3079.64937 15.474 0.006
3083.51644 15.431 0.006
3085.62022 15.437 0.006
3088.57644 15.619 0.008
3091.58073 15.433 0.006
3097.49782 15.417 0.008
3100.53896 15.613 0.008
3103.54656 15.419 0.006
3106.57897 15.607 0.006
3113.58109 15.422 0.006
3127.53897 15.478 0.006
3133.55465 15.497 0.006
3230.92938 15.431 0.006
3242.90374 15.464 0.006
3249.87072 15.529 0.006
3260.86265 15.560 0.006
3264.90462 15.557 0.006
3271.85306 15.478 0.006
3274.85635 15.613 0.008
3279.80996 15.450 0.006
3282.87558 15.629 0.006
3291.79854 15.419 0.006
3295.81897 15.421 0.006
3297.81041 15.395 0.006
3305.78072 15.449 0.006
3307.80555 15.450 0.008
3309.84201 15.443 0.006
3321.74210 15.510 0.006
3327.85624 15.487 0.006
3333.83985 15.515 0.006
3336.68178 15.473 0.006
3340.83392 15.521 0.006
3353.76526 15.622 0.006
3357.79290 15.620 0.006
3360.77074 15.441 0.006
3363.84531 15.630 0.006
3370.80255 15.435 0.006
3376.75462 15.439 0.006
3378.77977 15.414 0.006
3387.77770 15.596 0.008
3394.66867 15.466 0.006
3396.68969 15.469 0.006
3399.82012 15.584 0.008
3402.72695 15.476 0.006
3404.65854 15.516 0.006
3409.57530 15.503 0.006
3413.57397 15.489 0.006
3413.61847 15.493 0.006
3418.57044 15.621 0.006
3426.56731 15.607 0.006
3432.54777 15.621 0.006
3439.52387 15.429 0.006
3447.54931 15.437 0.006
3457.52627 15.441 0.006
3603.88030 15.502 0.006
3620.91659 15.607 0.006
3630.82768 15.628 0.006
3637.77019 15.454 0.006
3640.82426 15.617 0.006
3651.85675 15.467 0.006
3655.77305 15.454 0.006
3658.86893 15.571 0.006
3660.86624 15.621 0.006
3664.87584 15.571 0.006
3668.85972 15.564 0.006
3672.84842 15.555 0.006
3676.73519 15.504 0.006
3685.80502 15.564 0.006
3688.73917 15.474 0.006
3690.81394 15.502 0.006
3693.71563 15.618 0.006
3696.75806 15.466 0.006
3699.77099 15.621 0.006
3701.82414 15.611 0.006
3703.82278 15.601 0.006
3706.69838 15.451 0.006
3711.73357 15.619 0.006
3713.82150 15.630 0.006
3715.79795 15.618 0.006
3718.76689 15.428 0.006
3722.66184 15.434 0.006
3726.74399 15.435 0.006
3728.80628 15.429 0.006
3730.77603 15.412 0.006
3732.85157 15.421 0.006
3734.84441 15.421 0.006
3735.69278 15.569 0.006
3737.85130 15.598 0.006
3740.78943 15.447 0.006
3741.62366 15.526 0.006
3743.78020 15.571 0.006
3748.80129 15.475 0.006
3750.81610 15.478 0.006
3753.68917 15.517 0.006
3755.77075 15.539 0.006
3757.79023 15.531 0.006
3760.76985 15.533 0.006
3763.72283 15.507 0.006
3766.73956 15.553 0.006
3770.76701 15.555 0.006
