2165.90415 15.797 0.007
2166.82277 15.703 0.007
2172.87154 15.765 0.007
2189.82881 15.695 0.007
2191.86319 15.760 0.006
2200.86447 15.731 0.006
2212.77842 15.709 0.006
2217.76336 15.708 0.007
2223.78362 15.754 0.006
2226.75847 15.801 0.007
2228.80200 15.725 0.007
2230.71512 15.710 0.007
2232.73563 15.740 0.006
2234.72938 15.789 0.007
2238.68024 15.728 0.007
2240.80917 15.720 0.007
2242.81495 15.786 0.007
2249.74818 15.780 0.006
2251.78068 15.719 0.006
2253.73570 15.702 0.006
2255.85086 15.752 0.007
2258.65777 15.707 0.006
2261.64340 15.707 0.006
2265.68555 15.773 0.007
2271.65852 15.686 0.006
2273.65423 15.722 0.007
2275.76449 15.783 0.007
2279.76436 15.700 0.006
2281.77824 15.710 0.006
2283.78136 15.773 0.006
2289.71049 15.697 0.006
2291.71793 15.735 0.007
2293.69005 15.783 0.007
2295.71680 15.783 0.006
2297.70766 15.723 0.007
2299.73006 15.704 0.006
2302.57730 15.719 0.006
2304.71333 15.719 0.007
2317.62681 15.688 0.007
2323.52772 15.793 0.007
2326.54531 15.785 0.007
2338.51298 15.756 0.007
2344.50577 15.780 0.007
2354.50754 15.796 0.008
2368.49157 15.700 0.008
2401.49349 15.723 0.007
2520.90245 15.689 0.007
2521.88177 15.795 0.007
2537.83516 15.782 0.008
2539.81052 15.799 0.007
2542.80293 15.778 0.007
2545.78459 15.736 0.007
2551.84877 15.713 0.007
2555.87281 15.768 0.007
2559.78172 15.764 0.007
2563.83193 15.737 0.007
2573.76117 15.753 0.007
2577.82211 15.761 0.007
2580.85153 15.799 0.007
2589.75806 15.694 0.007
2599.81861 15.723 0.007
2609.63109 15.731 0.007
2617.78732 15.716 0.007
2620.75539 15.704 0.006
2623.69972 15.773 0.007
2627.59591 15.714 0.007
2629.62103 15.757 0.007
2637.69119 15.748 0.007
2639.80597 15.794 0.006
2641.62862 15.784 0.007
2643.63966 15.710 0.006
2645.63236 15.710 0.007
2646.65980 15.765 0.007
2650.71584 15.738 0.007
2652.70628 15.786 0.007
2654.81084 15.778 0.007
2657.72538 15.805 0.007
2659.69434 15.785 0.007
2661.79406 15.699 0.007
2665.76401 15.771 0.007
2667.78416 15.782 0.007
2671.70973 15.698 0.007
2673.67229 15.733 0.007
2675.70012 15.788 0.006
2677.73476 15.788 0.007
2679.72548 15.717 0.007
2681.74173 15.712 0.007
2686.55041 15.717 0.008
2690.62867 15.795 0.007
2695.55924 15.809 0.007
2700.51026 15.801 0.008
2705.58216 15.785 0.006
2712.54460 15.704 0.007
2734.49426 15.764 0.008
2869.87583 15.714 0.007
2883.92552 15.798 0.008
2890.80542 15.788 0.008
2895.84116 15.769 0.007
2900.79679 15.759 0.007
2906.82778 15.788 0.007
2910.86124 15.713 0.006
2915.85746 15.712 0.006
2921.85971 15.796 0.007
2925.80526 15.700 0.007
2925.83583 15.699 0.007
2929.84019 15.799 0.007
2933.78681 15.719 0.006
2939.79533 15.802 0.007
2942.77077 15.778 0.007
2946.79118 15.738 0.007
2948.83630 15.702 0.006
2952.77557 15.803 0.007
2955.83260 15.778 0.008
2957.76017 15.798 0.007
2961.74350 15.697 0.006
2963.80173 15.750 0.007
2966.74115 15.686 0.006
2970.66773 15.776 0.006
2974.66986 15.735 0.007
2975.79504 15.808 0.007
2979.83149 15.691 0.007
2981.83873 15.738 0.008
2983.73953 15.780 0.007
2986.72200 15.732 0.007
2988.68888 15.782 0.007
2990.70940 15.799 0.006
2992.71035 15.733 0.007
2994.80109 15.711 0.006
2996.67660 15.749 0.006
2998.65987 15.797 0.007
3000.67669 15.782 0.007
3002.66389 15.722 0.006
3004.66368 15.713 0.006
3006.60936 15.769 0.006
3010.68392 15.740 0.007
3012.77934 15.710 0.007
3016.69805 15.793 0.007
3018.68793 15.788 0.007
3020.76326 15.724 0.007
3022.78969 15.728 0.006
3024.73830 15.773 0.006
3026.70735 15.813 0.006
3028.74310 15.734 0.006
3030.74811 15.713 0.007
3033.67005 15.738 0.006
3035.67622 15.710 0.006
3038.65989 15.735 0.007
3041.55703 15.819 0.007
3043.58682 15.724 0.007
3045.62584 15.712 0.006
3047.58003 15.775 0.007
3049.58572 15.806 0.006
3050.55635 15.716 0.006
3052.55064 15.776 0.007
3054.55228 15.811 0.007
3056.55142 15.740 0.006
3058.54446 15.702 0.006
3060.56558 15.731 0.006
3067.60095 15.793 0.007
3069.58579 15.767 0.007
3072.63390 15.811 0.007
3075.58847 15.782 0.007
3077.67224 15.788 0.007
3081.66326 15.704 0.006
3084.57546 15.717 0.006
3087.53638 15.783 0.007
3089.63907 15.702 0.006
3092.57784 15.772 0.007
3098.58078 15.791 0.007
3101.54108 15.731 0.007
3104.51252 15.703 0.006
3110.52086 15.867 0.007
3113.50449 15.895 0.008
3125.50195 15.726 0.007
3135.46785 15.712 0.007
3229.88199 15.802 0.006
3239.89592 15.794 0.007
3247.86684 15.799 0.006
