2166.83369 15.663 0.006
2172.88246 15.692 0.006
2189.83966 15.565 0.006
2200.87438 15.564 0.006
2212.78834 15.515 0.006
2217.77326 15.684 0.007
2223.79353 15.686 0.007
2226.76837 15.537 0.006
2228.81190 15.559 0.006
2230.72503 15.538 0.006
2232.74552 15.546 0.006
2234.73930 15.562 0.006
2238.69011 15.582 0.006
2240.81903 15.624 0.006
2242.82483 15.642 0.007
2249.75804 15.530 0.006
2251.79054 15.514 0.006
2253.75098 15.502 0.006
2256.72632 15.690 0.006
2258.66765 15.670 0.006
2261.65326 15.515 0.006
2265.75531 15.526 0.006
2271.66841 15.523 0.006
2273.66412 15.541 0.006
2275.77438 15.593 0.006
2277.76915 15.583 0.006
2279.77422 15.599 0.006
2281.78811 15.616 0.006
2283.79124 15.620 0.006
2289.72040 15.643 0.006
2291.72787 15.672 0.007
2293.69995 15.669 0.007
2295.72669 15.678 0.006
2297.71758 15.676 0.006
2299.73997 15.683 0.006
2302.59115 15.504 0.006
2304.72324 15.526 0.006
2317.63678 15.666 0.006
2323.53858 15.647 0.007
2326.55621 15.593 0.006
2338.52392 15.646 0.007
2344.51673 15.676 0.006
2354.51852 15.708 0.008
2368.50255 15.616 0.009
2401.50463 15.676 0.007
2520.91337 15.529 0.007
2521.89272 15.643 0.006
2537.84606 15.707 0.008
2539.82055 15.695 0.007
2542.81290 15.525 0.006
2545.79458 15.701 0.007
2551.85961 15.633 0.006
2555.88365 15.573 0.006
2559.79255 15.582 0.006
2563.84275 15.528 0.007
2573.77113 15.503 0.007
2577.83198 15.523 0.006
2580.86144 15.690 0.006
2589.76884 15.539 0.006
2599.82937 15.619 0.006
2609.64182 15.645 0.008
2617.79788 15.690 0.007
2620.76593 15.518 0.006
2623.71028 15.690 0.007
2627.60646 15.697 0.008
2629.63090 15.690 0.007
2631.68015 15.677 0.008
2634.67505 15.567 0.006
2637.70107 15.640 0.006
2639.81586 15.565 0.006
2641.63847 15.602 0.006
2643.64953 15.594 0.006
2645.64225 15.587 0.006
2646.66967 15.619 0.006
2650.72645 15.676 0.007
2652.71697 15.670 0.006
2654.82072 15.695 0.007
2657.73922 15.507 0.006
2659.70426 15.509 0.006
2661.80395 15.516 0.006
2665.77391 15.540 0.006
2667.80750 15.553 0.006
2671.71969 15.566 0.007
2673.68310 15.567 0.007
2675.71004 15.582 0.006
2677.74470 15.592 0.006
2679.73541 15.610 0.006
2681.75239 15.625 0.006
2686.56108 15.616 0.007
2690.63933 15.561 0.006
2695.56994 15.656 0.006
2700.52097 15.545 0.007
2712.55536 15.541 0.006
2734.50509 15.646 0.008
2884.84841 15.654 0.007
2890.81620 15.690 0.008
2895.85186 15.521 0.006
2900.80753 15.704 0.007
2906.83846 15.660 0.006
2910.87194 15.609 0.006
2915.86813 15.618 0.006
2921.87042 15.662 0.007
2925.81591 15.658 0.006
2929.85783 15.694 0.007
2933.79745 15.685 0.006
2939.80597 15.691 0.007
2942.78136 15.529 0.006
2946.80179 15.576 0.007
2948.84689 15.588 0.006
2952.78615 15.582 0.006
2955.84318 15.597 0.007
2957.77073 15.599 0.007
2961.75408 15.569 0.006
2963.81230 15.548 0.006
2966.75168 15.647 0.006
2970.76576 15.670 0.006
2974.68042 15.671 0.006
2975.80556 15.514 0.006
2979.84203 15.528 0.006
2983.75003 15.532 0.006
2986.73249 15.678 0.007
2988.69944 15.681 0.006
2990.72406 15.669 0.006
2992.72089 15.675 0.006
2994.81164 15.599 0.006
2996.68712 15.635 0.006
2998.67390 15.611 0.006
3000.68725 15.606 0.006
3002.67445 15.589 0.006
3004.67418 15.575 0.006
3006.61990 15.571 0.006
3010.69446 15.536 0.006
3012.78993 15.513 0.007
3016.70863 15.520 0.006
3018.69846 15.522 0.006
3020.77385 15.533 0.006
3022.80027 15.545 0.006
3024.74889 15.544 0.006
3026.71796 15.560 0.006
3028.75367 15.548 0.006
3030.75870 15.577 0.006
3033.68515 15.652 0.006
3035.68685 15.637 0.006
3038.67049 15.599 0.007
3041.56764 15.643 0.007
3043.59746 15.593 0.006
3045.63649 15.563 0.006
3047.59067 15.572 0.006
3049.59634 15.551 0.006
3050.56695 15.638 0.006
3052.56129 15.643 0.006
3054.56291 15.665 0.006
3056.56206 15.672 0.006
3058.55514 15.686 0.006
3060.57624 15.686 0.006
3067.63792 15.539 0.006
3069.59647 15.544 0.006
3073.50644 15.542 0.007
3075.59919 15.563 0.006
3078.52130 15.673 0.006
3081.67399 15.616 0.006
3084.58622 15.606 0.006
3087.54716 15.634 0.006
3089.64986 15.653 0.007
3092.58941 15.539 0.007
3098.59156 15.513 0.006
3101.55189 15.681 0.007
3104.52329 15.514 0.006
3107.50512 15.713 0.007
3110.53168 15.531 0.007
3113.51530 15.685 0.007
3125.51280 15.613 0.007
3135.47869 15.556 0.007
3229.89282 15.611 0.006
3239.90670 15.657 0.006
3247.87757 15.689 0.006
3256.85425 15.530 0.006
3268.84641 15.584 0.006
3273.80523 15.615 0.006
3276.89073 15.640 0.006
3281.80092 15.551 0.006
3289.81461 15.533 0.006
3294.81254 15.708 0.006
3296.81794 15.701 0.006
3298.84852 15.696 0.006
3301.66880 15.534 0.006
3303.83790 15.555 0.006
3306.81264 15.671 0.006
3308.82949 15.644 0.006
3310.86177 15.610 0.006
3314.82931 15.577 0.006
3321.70808 15.623 0.006
3329.80118 15.687 0.006
