 457.64811 16.754 0.008
 457.70675 16.719 0.008
 457.82402 16.783 0.008
 458.68057 16.845 0.009
 459.64388 16.921 0.008
 459.84954 16.683 0.008
 461.65248 16.908 0.008
 461.78067 16.898 0.008
 462.60924 16.883 0.008
 465.85251 16.906 0.008
 466.84798 16.858 0.008
 468.77689 16.935 0.008
 469.78581 16.735 0.008
 470.80370 16.883 0.011
 472.82162 16.807 0.009
 475.58215 16.752 0.008
 477.79972 16.791 0.008
 478.80540 16.900 0.008
 479.80566 16.765 0.008
 480.64213 16.772 0.008
 481.53996 16.917 0.008
 482.83263 16.846 0.009
 483.53810 16.816 0.009
 484.53628 16.905 0.010
 485.54086 16.768 0.008
 486.53302 16.935 0.008
 487.56039 16.728 0.008
 488.57278 16.859 0.008
 489.53282 16.931 0.008
 490.54150 16.770 0.008
 491.54308 16.886 0.008
 492.52823 16.788 0.009
 493.53135 16.859 0.008
 494.52632 16.896 0.008
 494.78580 16.739 0.008
 495.52839 16.693 0.008
 496.52359 16.944 0.009
 496.73995 16.842 0.011
 498.52291 16.856 0.008
 499.78532 16.793 0.011
 500.78280 16.920 0.011
 501.54736 16.963 0.009
 507.53352 16.669 0.008
 508.57616 16.910 0.011
 509.53071 16.920 0.008
 510.56141 16.805 0.009
 510.72663 16.982 0.011
 511.62604 16.893 0.009
 512.56037 16.760 0.008
 513.54449 16.847 0.011
 513.65629 16.966 0.008
 514.52413 16.828 0.009
 514.61959 16.770 0.007
 515.52076 16.807 0.008
 516.52429 16.936 0.009
 517.52381 16.747 0.009
 518.56068 16.912 0.008
 519.51371 16.914 0.008
 519.66326 16.686 0.008
 520.67994 16.952 0.010
 521.51587 16.882 0.009
 521.65342 16.906 0.010
 523.52120 16.906 0.011
 524.50660 16.915 0.011
 524.54668 16.851 0.009
 526.50999 16.889 0.010
 526.60575 16.871 0.008
 527.50476 16.742 0.008
 528.56460 16.935 0.011
 530.54453 16.830 0.009
 530.64210 16.909 0.012
 531.51755 16.933 0.011
 531.61656 16.848 0.011
 532.50617 16.780 0.010
 533.50520 16.902 0.010
 533.63113 16.908 0.011
 534.51443 16.730 0.008
 535.51887 16.877 0.008
 536.66789 16.831 0.010
 540.50606 16.862 0.009
 552.61781 16.904 0.009
 554.53223 16.695 0.010
 558.52527 16.923 0.014
 560.54762 16.939 0.014
 561.48811 16.850 0.011
 562.48019 16.820 0.011
 564.48908 16.684 0.012
 573.48030 16.923 0.013
 673.83490 16.895 0.009
 689.86117 16.850 0.010
 699.80723 16.790 0.010
 701.80448 16.747 0.011
 704.84629 16.870 0.010
 706.79262 16.697 0.011
 707.84594 16.905 0.015
 715.81184 16.931 0.011
 720.79195 16.874 0.013
 722.82240 16.939 0.011
 726.78043 16.742 0.009
 728.82015 16.766 0.009
 729.87499 16.903 0.011
 733.77586 16.717 0.011
 741.87063 16.822 0.010
 744.87612 16.911 0.011
 745.71781 16.911 0.010
 747.78481 16.941 0.010
 748.73892 16.691 0.009
 751.72214 16.755 0.010
 755.68239 16.886 0.011
 759.79552 16.920 0.009
 760.77197 16.775 0.009
 761.85690 16.886 0.010
 765.79853 16.755 0.010
 769.78931 16.957 0.011
 774.79586 16.947 0.011
 778.77921 16.770 0.011
 780.85001 16.698 0.009
 781.78404 16.906 0.010
 788.79510 16.823 0.009
 789.75155 16.931 0.010
 792.79159 16.858 0.011
 795.85327 16.757 0.009
 796.85395 16.909 0.011
 797.85145 16.797 0.010
 798.84852 16.876 0.011
 805.77385 16.784 0.011
 816.71619 16.935 0.010
 817.82244 16.755 0.010
 818.85837 16.895 0.010
 819.85238 16.742 0.011
 822.78056 16.690 0.008
 825.73986 16.773 0.011
 827.65032 16.858 0.010
 828.83489 16.931 0.010
 829.66939 16.857 0.011
 830.80079 16.814 0.010
 831.64601 16.917 0.011
 832.72219 16.745 0.009
 833.65500 16.839 0.009
 834.76933 16.837 0.011
 837.81433 16.753 0.008
 839.60115 16.894 0.010
 841.82312 16.878 0.011
 842.78830 16.739 0.010
 844.65635 16.858 0.011
 850.67737 16.834 0.011
 854.73813 16.806 0.011
