 726.82118 16.503 0.008
 728.88500 16.495 0.009
 739.85498 16.513 0.012
 744.76331 16.488 0.009
 745.84792 16.485 0.009
 746.83381 16.500 0.009
 747.72924 16.470 0.009
 748.68128 16.482 0.009
 750.79421 16.494 0.009
 751.79499 16.493 0.009
 752.85281 16.480 0.009
 754.79906 16.480 0.010
 755.77702 16.498 0.009
 759.70289 16.517 0.009
 761.78409 16.480 0.009
 766.83378 16.506 0.012
 773.78933 16.500 0.009
 776.81452 16.502 0.009
 778.84393 16.491 0.012
 780.77488 16.506 0.009
 782.80352 16.496 0.010
 788.83094 16.495 0.009
 792.74098 16.478 0.009
 795.82630 16.493 0.009
 798.75059 16.485 0.009
 817.74883 16.473 0.008
 819.82548 16.494 0.010
 824.69616 16.499 0.010
 826.78881 16.483 0.010
 827.68558 16.488 0.009
 828.74523 16.494 0.009
 829.69284 16.487 0.010
 830.75096 16.481 0.009
 831.58820 16.507 0.010
 832.57082 16.485 0.008
 832.75783 16.477 0.009
 833.57739 16.478 0.009
 834.71204 16.475 0.009
 835.79913 16.484 0.008
 837.66103 16.473 0.008
 839.65945 16.486 0.010
 841.74847 16.477 0.009
 842.73843 16.501 0.010
 844.59332 16.497 0.009
 846.76526 16.478 0.009
 850.75608 16.482 0.009
 854.77329 16.469 0.013
 855.70298 16.506 0.016
 856.66497 16.496 0.010
 857.72364 16.490 0.012
 858.68681 16.490 0.009
 859.75354 16.496 0.010
 860.64649 16.483 0.010
 865.56379 16.498 0.012
 867.61890 16.498 0.010
 874.68256 16.489 0.008
 876.59862 16.512 0.008
 876.70109 16.500 0.008
 878.68865 16.482 0.009
 880.62295 16.506 0.009
 885.58206 16.502 0.014
 887.66717 16.489 0.010
 890.69079 16.488 0.013
 892.53756 16.520 0.009
 893.70379 16.525 0.013
 896.50551 16.512 0.010
 900.55898 16.526 0.010
 919.56087 16.472 0.012
 925.51395 16.478 0.012
 931.57195 16.529 0.012
 934.52076 16.519 0.013
 950.51397 16.483 0.010
 951.50748 16.532 0.009
1072.89710 16.476 0.009
1079.80549 16.500 0.009
1080.80907 16.513 0.009
1083.81961 16.482 0.010
1084.81506 16.511 0.009
