2166.90695 15.937 0.008
2173.82739 15.868 0.007
2192.80040 16.058 0.007
2201.81315 15.962 0.007
2212.84480 15.902 0.007
2223.84945 15.900 0.007
2226.82943 15.990 0.008
2229.64135 16.092 0.009
2230.77993 16.093 0.008
2232.79967 15.950 0.008
2238.76587 15.877 0.007
2241.64090 16.067 0.009
2243.69933 15.904 0.008
2248.77173 15.975 0.007
2251.72917 16.068 0.008
2253.81325 16.042 0.008
2261.71420 15.864 0.008
2264.78954 16.037 0.007
2269.82293 16.081 0.008
2271.77035 15.907 0.007
2274.64007 16.076 0.009
2276.74718 15.964 0.008
2278.64571 16.049 0.008
2280.64389 16.047 0.008
2282.65246 15.873 0.008
2289.78613 15.845 0.007
2291.79422 16.094 0.009
2295.78190 15.952 0.007
2297.77521 16.046 0.008
2299.81577 15.864 0.008
2301.70988 16.067 0.009
2303.70607 15.960 0.009
2327.53602 15.948 0.009
2332.56891 15.833 0.009
2333.53297 16.053 0.010
2339.52117 16.091 0.009
2347.51586 15.915 0.008
2402.50998 15.933 0.009
2542.86714 15.966 0.008
2552.81679 16.029 0.008
2556.80841 16.029 0.008
2559.85653 15.912 0.008
2564.82451 15.950 0.008
2573.82539 16.137 0.009
2578.74955 16.092 0.009
2583.78500 16.014 0.008
2589.82867 16.032 0.008
2596.71690 16.007 0.009
2605.71818 16.019 0.008
2609.70890 15.854 0.008
2614.64355 15.861 0.007
2618.70120 16.042 0.008
2623.80002 16.095 0.008
2629.68756 16.047 0.009
2631.70756 15.833 0.008
2634.73640 16.081 0.008
2635.60778 15.945 0.007
2637.80682 15.831 0.007
2639.63272 16.091 0.007
2641.69898 15.932 0.008
2643.70775 15.876 0.008
2645.69638 16.065 0.007
2647.65414 15.882 0.007
2651.60929 15.995 0.008
2653.63571 15.843 0.008
2655.75667 16.037 0.009
2657.60168 15.967 0.008
2659.62102 15.884 0.008
2661.83467 16.067 0.009
2668.60451 16.005 0.009
2670.60881 15.864 0.008
2672.59541 16.112 0.009
2674.61677 15.953 0.008
2676.60327 15.955 0.007
2678.67602 16.092 0.008
2680.60178 15.871 0.007
2682.65136 15.997 0.009
2686.64584 15.864 0.009
