2276.83509 15.306 0.006
2278.79193 15.286 0.006
2280.77468 15.282 0.005
2282.77189 15.272 0.005
2289.83436 15.422 0.006
2291.82040 15.406 0.006
2300.82427 15.482 0.006
2304.82297 15.482 0.006
2334.55029 15.390 0.006
2534.89515 15.490 0.006
2545.86991 15.333 0.006
2574.79240 15.443 0.006
2578.84882 15.478 0.006
2615.78707 15.391 0.006
2618.76381 15.388 0.006
2958.84034 15.453 0.006
2962.83459 15.399 0.006
2965.84376 15.385 0.006
2970.83751 15.326 0.006
2974.77552 15.288 0.006
2985.82431 15.406 0.006
2997.78985 15.303 0.006
3000.73986 15.458 0.006
3004.73066 15.429 0.006
3006.72363 15.405 0.006
3008.73809 15.392 0.006
3011.80086 15.388 0.006
3016.73449 15.309 0.005
3018.76491 15.289 0.005
3020.82864 15.284 0.006
3031.78690 15.408 0.006
3039.59051 15.268 0.006
3042.69804 15.479 0.006
3046.62345 15.449 0.006
3047.72580 15.286 0.006
3048.65689 15.438 0.006
3049.68044 15.309 0.005
3061.60410 15.489 0.006
3070.67189 15.316 0.006
3076.61394 15.397 0.006
3223.92000 15.362 0.006
3299.84557 15.501 0.005
3339.82561 15.468 0.006
3353.81930 15.421 0.005
3365.85615 15.304 0.005
3373.82023 15.305 0.006
3378.74702 15.383 0.005
3399.78390 15.427 0.006
3408.69420 15.494 0.005
3417.63427 15.340 0.006
3658.83412 15.362 0.005
3665.85305 15.487 0.005
3673.83292 15.434 0.005
3685.77241 15.300 0.005
3687.85914 15.313 0.005
3708.84211 15.339 0.005
3737.81878 15.285 0.005
3801.52272 15.455 0.005
4003.74924 15.348 0.005
4013.80289 15.301 0.006
4039.67923 15.417 0.005
4348.83483 15.356 0.006
