 446.72181 14.870 0.006
 446.73041 14.867 0.006
 446.73867 14.870 0.006
 446.74698 14.868 0.006
 446.75524 14.880 0.006
 455.73891 14.884 0.006
 455.78648 14.877 0.006
 456.60659 14.888 0.006
 456.65633 14.903 0.006
 456.72709 14.908 0.006
 456.77452 14.915 0.006
 456.82594 14.921 0.006
 457.57427 14.985 0.006
 457.61823 14.986 0.006
 457.67686 14.981 0.006
 457.73545 14.976 0.006
 457.79409 14.962 0.006
 458.65067 14.842 0.006
 458.71974 14.849 0.006
 459.56788 14.976 0.006
 459.61405 14.984 0.006
 459.67262 14.981 0.006
 459.73204 14.984 0.006
 459.77591 14.998 0.006
 459.81972 14.994 0.006
 461.57877 14.909 0.006
 461.62256 14.912 0.006
 461.68123 14.917 0.006
 461.74736 14.933 0.006
 461.80937 14.944 0.006
 462.57931 14.980 0.006
 462.63795 14.966 0.006
 462.68392 14.959 0.006
 465.68278 14.855 0.006
 465.73046 14.853 0.006
 465.81524 14.840 0.006
 466.66648 14.932 0.006
 466.73301 14.946 0.006
 466.81801 14.970 0.006
 467.67016 14.933 0.006
 467.77474 14.915 0.006
 467.84071 14.900 0.006
 468.68107 14.890 0.006
 468.74701 14.887 0.006
 468.80562 14.902 0.006
 468.84219 14.908 0.006
 469.67775 14.993 0.006
 469.75584 14.983 0.006
 469.81475 14.977 0.006
 470.75247 14.846 0.006
 471.66354 14.954 0.006
 471.80033 14.979 0.006
 472.63821 14.906 0.006
 472.68200 14.895 0.006
 472.72580 14.890 0.006
 472.79174 14.885 0.006
 474.71772 14.979 0.006
 475.55208 14.853 0.006
 475.61088 14.836 0.006
 475.67700 14.843 0.006
 475.72913 14.843 0.006
 476.76314 14.985 0.006
 477.54884 14.905 0.006
 477.60013 14.889 0.006
 477.74761 14.871 0.006
 477.82847 14.858 0.006
 478.55500 14.893 0.006
 478.77538 14.930 0.006
 478.83432 14.940 0.006
 479.55381 14.987 0.006
 479.59770 14.974 0.006
 479.74604 14.959 0.006
 479.83532 14.934 0.006
 480.58987 14.844 0.006
 480.67102 14.851 0.006
 480.76460 14.862 0.006
 480.80873 14.872 0.006
 481.57504 14.983 0.006
 481.72342 14.996 0.006
 481.76740 15.001 0.006
 481.81135 14.991 0.006
 482.72428 14.851 0.006
 482.80219 14.845 0.006
 483.59055 14.926 0.006
 483.63502 14.925 0.006
 483.67886 14.943 0.006
 483.72285 14.932 0.006
 483.76677 14.944 0.006
 483.81068 14.959 0.006
 484.58923 14.961 0.006
 484.69791 14.928 0.006
 484.74226 14.929 0.006
 484.78628 14.921 0.006
 485.59287 14.854 0.006
 485.73981 14.882 0.006
 485.78392 14.884 0.006
 486.58939 14.985 0.006
 486.63496 14.993 0.006
 486.73147 14.995 0.006
 486.77665 14.986 0.006
 487.61635 14.848 0.006
 487.66461 14.841 0.006
 487.71244 14.845 0.006
 487.75654 14.842 0.006
 487.80070 14.853 0.006
 488.60183 14.945 0.006
 488.64580 14.947 0.006
 488.71465 14.959 0.006
 488.75864 14.965 0.006
 488.80272 14.969 0.006
 489.57758 14.934 0.006
 489.66657 14.918 0.006
 489.71046 14.913 0.006
 489.75441 14.899 0.006
 490.57081 14.872 0.006
 490.70800 14.891 0.006
 490.75211 14.895 0.006
 490.79611 14.899 0.006
 491.59531 14.995 0.006
 491.64713 14.996 0.006
 491.69127 14.991 0.006
 491.80469 14.971 0.006
 492.57950 14.847 0.006
 492.65382 14.841 0.006
 493.58254 14.961 0.006
 493.62702 14.962 0.006
 494.57726 14.911 0.006
 494.62119 14.900 0.006
 494.66541 14.886 0.006
 494.70974 14.884 0.006
 494.75472 14.873 0.006
 495.58007 14.903 0.006
 495.65370 14.902 0.006
 495.70718 14.910 0.006
 496.57544 14.991 0.006
 496.62023 14.987 0.006
 496.66430 14.980 0.006
 496.70921 14.972 0.006
 498.57452 14.977 0.006
 498.61856 14.974 0.006
 498.73231 14.986 0.006
 498.77624 14.988 0.006
 499.56947 14.885 0.006
 499.61518 14.878 0.006
 499.75548 14.855 0.006
 500.55329 14.908 0.006
 500.61218 14.918 0.006
 500.65708 14.918 0.006
 500.70823 14.939 0.006
 500.75269 14.943 0.006
 501.57638 14.969 0.006
 501.69511 14.942 0.006
 507.56481 14.852 0.006
 507.60998 14.847 0.006
 507.68180 14.888 0.006
 509.56064 14.852 0.006
 509.60773 14.848 0.006
 509.66006 14.836 0.006
 510.60230 14.953 0.006
 510.64786 14.959 0.006
 510.69543 14.964 0.006
 511.68774 14.907 0.006
 512.59442 14.885 0.006
 512.64273 14.905 0.006
 512.71706 14.914 0.006
 513.57470 14.990 0.006
 513.62027 14.982 0.006
 513.71198 14.968 0.006
 514.58294 14.834 0.006
 514.65204 14.834 0.006
 514.70236 14.845 0.006
 514.74925 14.848 0.006
 515.57710 14.970 0.006
 515.63183 14.965 0.006
 515.68008 14.974 0.006
 516.58340 14.890 0.006
 516.63761 14.885 0.006
 516.68458 14.872 0.006
 516.73108 14.869 0.006
 517.58140 14.907 0.006
 517.63123 14.921 0.006
 517.68122 14.922 0.006
 517.72736 14.931 0.006
 518.61874 14.970 0.006
 518.66399 14.961 0.006
 518.71306 14.958 0.006
 519.57935 14.854 0.006
 519.62599 14.862 0.006
 519.70841 14.870 0.006
 520.72015 15.002 0.006
 521.57567 14.873 0.006
 521.62078 14.873 0.006
 521.68356 14.867 0.006
 523.58486 14.960 0.006
 523.63754 14.938 0.006
 523.68743 14.931 0.006
 524.57723 14.860 0.006
 524.62725 14.866 0.006
 526.56434 14.889 0.006
 527.68949 14.952 0.006
 530.57962 15.004 0.006
 531.57704 14.845 0.006
 532.56650 14.958 0.006
 533.58373 14.909 0.006
 534.57294 14.917 0.006
 534.61706 14.903 0.006
 534.66882 14.920 0.006
 535.55753 14.985 0.006
 535.61783 14.987 0.006
 536.53669 14.850 0.006
 536.58188 14.850 0.006
 536.63238 14.846 0.006
 537.53126 14.970 0.006
 537.63147 14.991 0.006
 537.67831 14.993 0.006
 538.51925 14.890 0.006
 538.57100 14.872 0.006
 539.52789 14.910 0.006
 539.63900 14.927 0.006
 539.68307 14.930 0.006
 541.53828 14.850 0.006
 541.59530 14.856 0.006
 542.52737 14.983 0.006
 542.57926 14.990 0.006
 542.62672 14.996 0.006
 542.67087 14.997 0.006
 543.56559 14.851 0.006
