2168.86801 17.426 0.019
2187.80969 17.537 0.022
2193.87506 17.572 0.015
2194.76885 17.533 0.020
2202.87513 17.559 0.017
2206.78415 17.593 0.021
2215.82802 17.537 0.019
2222.82753 17.556 0.020
2225.71038 17.390 0.017
2227.78543 17.541 0.017
2229.79127 17.328 0.017
2231.75965 17.621 0.018
2233.72796 17.318 0.015
2237.64730 17.514 0.020
2239.70824 17.565 0.017
2241.79999 17.386 0.015
2244.67963 17.613 0.020
2249.78951 17.351 0.015
2251.69780 17.536 0.017
2254.78450 17.492 0.016
2257.80799 17.355 0.012
2260.81537 17.571 0.022
2262.83304 17.566 0.017
2265.80764 17.329 0.016
2269.75767 17.366 0.017
2272.73797 17.565 0.018
2274.70640 17.366 0.017
2276.72660 17.555 0.018
2278.84609 17.501 0.018
2280.66883 17.573 0.019
2282.83017 17.501 0.017
2288.81208 17.509 0.016
2291.84560 17.627 0.019
2293.84678 17.369 0.021
2296.84069 17.526 0.025
2298.83368 17.493 0.018
2301.76443 17.439 0.021
2321.73584 17.511 0.019
2328.61301 17.470 0.020
2335.52288 17.524 0.021
2341.52024 17.488 0.020
2358.51264 17.566 0.019
2391.53928 17.527 0.024
2548.85365 17.447 0.020
2553.82108 17.543 0.022
2557.88592 17.580 0.020
2561.88856 17.532 0.021
2574.86785 17.541 0.019
2579.76772 17.572 0.019
2586.80484 17.582 0.017
2591.77377 17.565 0.018
2598.75664 17.533 0.018
2606.78549 17.557 0.017
2610.68339 17.360 0.017
2615.81059 17.569 0.016
2619.65403 17.500 0.016
2622.76908 17.496 0.018
2625.63437 17.531 0.019
2628.63198 17.595 0.021
2630.66893 17.334 0.016
2632.79014 17.472 0.016
2636.74010 17.507 0.017
2638.85720 17.597 0.024
2641.83260 17.368 0.015
2643.83285 17.546 0.017
2645.83188 17.390 0.016
2649.74304 17.410 0.014
2651.78588 17.577 0.017
2653.81310 17.345 0.017
2655.83995 17.565 0.019
2657.83197 17.351 0.018
2658.82414 17.511 0.026
2660.77873 17.496 0.018
2662.75220 17.388 0.017
2664.76866 17.586 0.029
2669.62172 17.599 0.021
2672.61963 17.545 0.020
2674.82185 17.550 0.020
2676.79908 17.545 0.020
2678.84083 17.517 0.017
2680.74918 17.523 0.017
2684.62629 17.509 0.017
2688.60380 17.491 0.017
2693.56545 17.589 0.017
2697.58152 17.563 0.018
2702.58806 17.517 0.022
2709.53352 17.524 0.019
2726.49971 17.566 0.021
2875.91077 17.454 0.020
2885.90137 17.549 0.018
2893.88202 17.564 0.022
2897.89865 17.553 0.018
2908.81932 17.408 0.017
2912.84250 17.449 0.016
2917.85067 17.563 0.016
2923.85340 17.272 0.015
2927.76178 17.516 0.024
2931.83992 17.360 0.016
2934.87479 17.490 0.019
2935.73434 17.569 0.020
2940.85484 17.453 0.015
2943.85963 17.319 0.015
2947.86803 17.294 0.016
2951.74498 17.566 0.019
2954.81212 17.589 0.025
2956.85552 17.382 0.016
2961.78683 17.459 0.017
2963.83780 17.517 0.017
2964.73518 17.463 0.019
2966.81446 17.577 0.014
2968.77532 17.426 0.016
2971.77855 17.526 0.017
2974.86092 17.588 0.025
2978.68756 17.456 0.017
2980.78185 17.364 0.017
2982.83090 17.593 0.017
2985.73357 17.312 0.015
2987.78122 17.589 0.022
2989.72222 17.317 0.014
2991.79570 17.550 0.017
2993.80911 17.453 0.017
2996.77933 17.443 0.016
2998.79211 17.563 0.017
3000.80323 17.347 0.017
3002.79355 17.552 0.017
3004.81929 17.375 0.015
3006.80584 17.584 0.017
3008.76847 17.524 0.017
3010.83915 17.617 0.020
3013.76489 17.357 0.017
3016.78919 17.515 0.021
3020.62950 17.621 0.017
3022.66179 17.331 0.014
3023.76978 17.602 0.017
3025.77292 17.298 0.012
3027.79156 17.638 0.024
3029.77622 17.334 0.015
3032.62504 17.581 0.018
3034.67308 17.302 0.012
3036.70319 17.594 0.017
3039.64515 17.448 0.018
3041.73033 17.501 0.019
3042.75341 17.505 0.023
3044.69223 17.593 0.019
3046.67836 17.385 0.020
3048.71154 17.575 0.016
3050.70851 17.362 0.014
3052.70477 17.602 0.016
3054.71087 17.331 0.016
3056.69796 17.612 0.016
3058.69128 17.283 0.013
3059.63751 17.419 0.014
3061.65454 17.550 0.024
3066.62851 17.440 0.017
3068.65672 17.575 0.020
3071.55514 17.347 0.018
3074.55998 17.578 0.020
3076.67439 17.564 0.021
3079.67399 17.453 0.016
3085.64238 17.596 0.017
3088.59973 17.490 0.018
3091.60325 17.263 0.015
3097.52773 17.561 0.022
3100.56526 17.360 0.021
3103.57338 17.480 0.019
3106.60273 17.527 0.017
3109.58586 17.559 0.018
3126.54084 17.613 0.024
3132.54386 17.370 0.020
3147.48567 17.638 0.030
3242.92540 17.371 0.022
3249.90293 17.530 0.020
3260.88450 17.625 0.023
3271.87482 17.352 0.016
3274.87803 17.518 0.021
3279.83153 17.365 0.017
3288.73977 17.390 0.016
3295.84070 17.251 0.011
3297.83200 17.563 0.013
3300.69611 17.461 0.019
3302.69082 17.574 0.026
3305.80241 17.510 0.017
3307.82723 17.421 0.022
3309.86359 17.613 0.018
3315.79956 17.437 0.015
3321.76395 17.474 0.015
3324.81337 17.335 0.014
3328.86221 17.478 0.017
3335.81105 17.496 0.023
3340.69486 17.507 0.016
3353.78696 17.447 0.015
3357.81457 17.518 0.015
3360.79417 17.360 0.017
3366.75822 17.605 0.017
3373.84583 17.553 0.020
3378.80150 17.567 0.017
3385.59142 17.504 0.022
3387.79951 17.569 0.019
3394.69049 17.426 0.016
3402.74878 17.463 0.015
3404.68044 17.615 0.020
3410.53826 17.494 0.015
3416.54584 17.478 0.017
3430.54897 17.525 0.018
3436.59984 17.511 0.016
3448.53146 17.420 0.018
3458.50155 17.644 0.020
3603.90193 17.510 0.015
3621.87965 17.520 0.015
3624.90343 17.608 0.018
3630.85056 17.383 0.019
3637.80166 17.596 0.019
3640.84583 17.536 0.015
3651.87827 17.388 0.016
3655.79548 17.334 0.013
3659.77883 17.396 0.018
3663.74279 17.505 0.019
3669.83791 17.586 0.017
3673.71530 17.456 0.016
3685.84224 17.572 0.016
3688.76110 17.327 0.014
3690.83567 17.591 0.027
3693.84200 17.562 0.017
3696.77964 17.368 0.014
3699.79252 17.472 0.014
3701.84749 17.612 0.017
3703.84428 17.379 0.014
3706.71953 17.554 0.014
3711.75506 17.530 0.016
3713.84308 17.528 0.017
3715.81938 17.475 0.015
3718.85050 17.561 0.017
3724.79382 17.280 0.013
3728.82810 17.347 0.014
3731.83528 17.510 0.015
3733.73462 17.352 0.013
3735.71463 17.596 0.014
3738.74817 17.562 0.016
3740.81307 17.351 0.014
3742.83252 17.565 0.022
3745.84999 17.500 0.018
3747.85298 17.458 0.017
3749.80023 17.445 0.022
3751.81410 17.531 0.021
3753.76421 17.365 0.015
3755.79239 17.545 0.018
3757.81232 17.433 0.014
3760.62396 17.576 0.017
3763.74467 17.559 0.013
3766.76123 17.513 0.021
3771.67066 17.552 0.016
3774.66217 17.408 0.015
3777.62050 17.546 0.017
3780.68462 17.561 0.020
3784.53258 17.471 0.019
3788.61097 17.599 0.016
3794.58051 17.458 0.017
3802.52133 17.537 0.019
3812.53415 17.446 0.015
3830.48753 17.623 0.021
3959.89005 17.583 0.024
3965.91596 17.365 0.013
3973.82990 17.516 0.020
3982.88225 17.319 0.016
3990.82914 17.416 0.016
3999.89846 17.484 0.017
4003.77425 17.293 0.012
4006.82358 17.553 0.016
4008.84460 17.584 0.015
4013.85648 17.547 0.019
4019.86109 17.398 0.015
4024.85065 17.512 0.016
4027.75520 17.397 0.015
4029.86583 17.566 0.017
4036.74435 17.404 0.015
4039.73250 17.516 0.017
4041.80626 17.612 0.017
4045.67456 17.421 0.024
4047.67094 17.511 0.020
4050.64671 17.498 0.017
4052.83596 17.497 0.014
4054.82282 17.558 0.017
4057.74785 17.542 0.018
4060.68728 17.414 0.014
4065.77131 17.498 0.015
4067.72748 17.495 0.014
4070.78618 17.602 0.020
4074.84227 17.543 0.018
4078.76019 17.605 0.019
4080.77157 17.418 0.017
4083.84623 17.334 0.018
4085.82104 17.514 0.019
4096.65433 17.514 0.015
4103.81357 17.493 0.019
4106.64493 17.470 0.017
4112.82178 17.333 0.014
4122.74986 17.532 0.013
4128.61946 17.538 0.016
4145.65952 17.438 0.018
4158.52970 17.488 0.017
4169.55905 17.560 0.017
4344.86178 17.572 0.018
4348.89204 17.560 0.018
4354.82035 17.349 0.017
4358.88195 17.346 0.017
4363.89735 17.510 0.020
4367.81962 17.392 0.016
4371.83037 17.416 0.017
4378.78426 17.490 0.018
4381.80117 17.580 0.022
4387.74369 17.322 0.013
4390.88076 17.333 0.018
4396.78147 17.460 0.018
4400.78940 17.465 0.020
4408.80110 17.478 0.020
4415.86669 17.419 0.022
4423.82879 17.346 0.016
4427.79518 17.343 0.017
4430.79843 17.527 0.020
4433.81588 17.570 0.020
4437.74237 17.515 0.022
4440.76218 17.362 0.016
4444.70717 17.338 0.018
4449.82171 17.574 0.019
4451.85727 17.332 0.025
4454.79699 17.575 0.017
4456.79936 17.378 0.017
4458.80608 17.576 0.018
4463.78948 17.542 0.017
4465.80625 17.527 0.017
4470.72622 17.566 0.017
4473.76926 17.511 0.024
4478.81072 17.617 0.017
4481.85285 17.573 0.019
4486.85064 17.521 0.023
4490.66874 17.474 0.019
4493.73934 17.433 0.020
4497.79151 17.517 0.017
4500.66450 17.512 0.017
4502.77435 17.606 0.024
4507.76545 17.588 0.022
4509.72913 17.340 0.016
4518.72851 17.536 0.028
4522.52884 17.506 0.019
4524.66923 17.532 0.018
4530.69364 17.453 0.017
4534.66029 17.405 0.017
4538.67559 17.365 0.017
4540.67564 17.570 0.021
4542.59281 17.321 0.017
