 457.65116 17.712 0.012
 457.70980 17.768 0.011
 457.82707 17.842 0.015
 458.68362 17.854 0.016
 459.64693 17.728 0.012
 459.85259 17.859 0.015
 461.65553 17.718 0.011
 461.78372 17.815 0.012
 462.61229 17.850 0.012
 465.85556 17.859 0.015
 466.85103 17.771 0.011
 468.77994 17.714 0.011
 469.78886 17.808 0.015
 470.80675 17.768 0.018
 472.82467 17.785 0.016
 475.58520 17.724 0.013
 477.80277 17.785 0.014
 478.80845 17.794 0.012
 479.80871 17.808 0.015
 480.64518 17.741 0.011
 481.54301 17.795 0.013
 482.83568 17.884 0.017
 483.54115 17.780 0.015
 484.53933 17.851 0.018
 485.54391 17.775 0.012
 486.53607 17.863 0.013
 487.56344 17.805 0.014
 488.57583 17.777 0.013
 489.53587 17.769 0.011
 490.54455 17.805 0.011
 491.54613 17.807 0.013
 492.53128 17.787 0.015
 493.53440 17.824 0.013
 494.52937 17.792 0.013
 494.78885 17.861 0.012
 495.53144 17.822 0.015
 496.52664 17.794 0.014
 496.74300 17.782 0.018
 498.52596 17.752 0.014
 499.78837 17.727 0.017
 500.78585 17.945 0.026
 501.55041 17.856 0.015
 507.53657 17.861 0.015
 508.57921 17.748 0.015
 509.53376 17.821 0.014
 510.56446 17.708 0.015
 510.72968 17.811 0.023
 511.62909 17.826 0.018
 512.56342 17.763 0.014
 513.54754 17.806 0.019
 513.65934 17.771 0.011
 514.52718 17.744 0.016
 514.62264 17.815 0.012
 515.52381 17.832 0.013
 516.52734 17.768 0.014
 517.52686 17.874 0.016
 518.56373 17.773 0.012
 519.51676 17.840 0.013
 519.66631 17.758 0.014
 519.74412 17.800 0.015
 520.68299 17.894 0.016
 521.51892 17.875 0.016
 521.65647 17.722 0.015
 521.72023 17.781 0.023
 523.52425 17.876 0.015
 524.50965 17.779 0.018
 524.54973 17.794 0.015
 526.51304 17.821 0.017
 526.60880 17.849 0.015
 527.50781 17.860 0.014
 528.56765 17.801 0.018
 530.54758 17.818 0.018
 531.52060 17.798 0.019
 531.61961 17.734 0.018
 532.50922 17.815 0.018
 533.50825 17.799 0.017
 533.63418 17.732 0.018
 535.52192 17.774 0.011
 536.67094 17.811 0.018
 540.50911 17.852 0.021
 552.62086 17.756 0.015
 554.53528 17.880 0.022
 558.52832 17.860 0.027
 560.55067 17.838 0.025
 561.49116 17.797 0.020
 562.48324 17.864 0.023
 564.49213 17.879 0.024
 573.48335 17.773 0.022
 673.83795 17.856 0.015
 689.86422 17.812 0.016
 699.81028 17.786 0.019
 701.80753 17.790 0.019
 704.84934 17.843 0.017
 706.79567 17.859 0.026
 707.84899 17.729 0.024
 715.81489 17.775 0.016
 722.82545 17.850 0.016
 726.78348 17.885 0.017
 728.82320 17.786 0.015
 729.87804 17.878 0.020
 733.77891 17.788 0.021
 741.87368 17.858 0.017
 744.87917 17.790 0.023
 745.72086 17.820 0.016
 747.78786 17.826 0.015
 748.74197 17.775 0.015
 751.72519 17.852 0.019
 755.68544 17.770 0.024
 759.79857 17.860 0.015
 760.77502 17.766 0.015
 761.85995 17.766 0.017
 765.80158 17.790 0.018
 769.79236 17.822 0.017
 774.79891 17.851 0.018
 778.78226 17.805 0.021
 780.85306 17.862 0.018
 781.78709 17.784 0.016
 788.79815 17.843 0.015
 789.75460 17.764 0.017
 792.79464 17.830 0.021
 795.85632 17.867 0.017
 796.85700 17.818 0.024
 797.85450 17.838 0.018
 798.85157 17.778 0.019
 805.77690 17.795 0.020
 816.71924 17.840 0.016
 817.82549 17.862 0.017
 818.86142 17.743 0.016
 819.85543 17.881 0.022
 822.78361 17.739 0.014
 825.74291 17.849 0.023
 827.65337 17.765 0.015
 828.83794 17.756 0.016
 829.67244 17.815 0.018
 830.80384 17.819 0.017
 831.64906 17.783 0.018
 832.72524 17.775 0.015
 833.65805 17.813 0.014
 834.77238 17.748 0.020
 837.81738 17.794 0.014
 839.60420 17.790 0.015
 841.82617 17.797 0.017
 842.79135 17.813 0.019
 844.65940 17.766 0.018
 850.68042 17.753 0.017
 854.74118 17.775 0.022
 856.73249 17.851 0.029
 858.61378 17.681 0.017
 860.76041 17.868 0.024
 864.69984 17.851 0.024
 875.59551 17.779 0.014
 880.51253 17.724 0.016
 887.59278 17.732 0.019
 892.67674 17.791 0.019
 895.49909 17.768 0.019
 897.49782 17.818 0.017
 918.49267 17.787 0.026
 922.48117 17.914 0.017
 928.49969 17.849 0.024
 931.52216 17.851 0.022
 934.49434 17.770 0.021
 950.49674 17.794 0.019
 952.48841 17.722 0.018
1053.91801 17.784 0.015
1065.91417 17.701 0.020
1068.80556 17.878 0.019
1069.79977 17.803 0.016
1071.79861 17.784 0.024
1077.82512 17.784 0.016
1083.77431 17.728 0.017
1088.84315 17.806 0.018
1092.87570 17.740 0.016
1102.76750 17.785 0.013
1106.82452 17.792 0.015
1112.80604 17.717 0.015
1116.78228 17.727 0.014
1126.68205 17.742 0.016
1129.72920 17.863 0.017
1132.77939 17.869 0.017
1136.81271 17.798 0.015
1142.70495 17.787 0.014
1151.79953 17.752 0.015
1154.80738 17.816 0.017
1157.80067 17.796 0.018
1160.83414 17.798 0.015
1163.77557 17.826 0.025
1166.80953 17.799 0.017
1169.79007 17.811 0.018
1171.83850 17.816 0.015
1174.76485 17.765 0.013
1175.84615 17.903 0.019
1179.84012 17.835 0.020
1183.73493 17.826 0.016
1185.84967 17.822 0.015
1187.80521 17.906 0.015
1189.82820 17.814 0.015
1191.83365 17.831 0.014
1194.74097 17.723 0.015
1196.62147 17.836 0.020
1201.75617 17.846 0.019
1204.74179 17.758 0.015
1207.63461 17.852 0.020
1211.71495 17.838 0.020
1214.60810 17.745 0.019
1217.66149 17.838 0.017
1219.71731 17.787 0.018
1223.58559 17.858 0.020
1226.67830 17.858 0.021
1228.65209 17.778 0.021
1231.59355 17.885 0.022
1234.67105 17.849 0.019
1236.66192 17.871 0.025
1239.69176 17.757 0.019
1241.70834 17.730 0.019
1243.51531 17.850 0.020
1245.60003 17.775 0.016
1247.69947 17.747 0.018
1248.66717 17.918 0.020
1254.51865 17.805 0.018
1259.51103 17.748 0.017
1264.50523 17.798 0.022
1267.52441 17.743 0.022
1273.53058 17.771 0.023
1275.50959 17.757 0.017
1278.54211 17.836 0.021
1288.48691 17.817 0.020
1290.61661 17.713 0.023
1298.52816 17.763 0.021
1301.53344 17.856 0.025
1306.47473 17.784 0.020
1312.46765 17.781 0.023
1316.48302 17.797 0.012
1319.52360 17.787 0.019
1320.46361 17.718 0.020
1330.46066 17.794 0.025
1331.46343 17.773 0.023
1331.51085 17.738 0.028
1332.45886 17.746 0.022
1333.46445 17.767 0.024
1335.46082 17.778 0.024
1336.46022 17.764 0.028
1336.47634 17.843 0.027
1336.48438 17.791 0.026
1338.48209 17.766 0.034
1338.49003 17.816 0.034
1339.45745 17.728 0.029
1339.46738 17.838 0.027
1340.45557 17.885 0.029
1340.48019 17.820 0.024
1342.46018 17.808 0.022
1343.47612 17.751 0.024
1346.47883 17.847 0.054
1348.46262 17.845 0.029
1349.46412 17.754 0.032
1350.46509 17.857 0.026
1354.94310 17.853 0.026
1360.94460 17.754 0.026
1365.94437 17.774 0.028
1375.93481 17.843 0.024
1395.91008 17.847 0.020
1400.89593 17.819 0.020
1412.90632 17.840 0.020
1415.91564 17.768 0.025
1430.87041 17.871 0.019
1432.86762 17.857 0.022
1433.90495 17.814 0.019
1435.77161 17.767 0.023
1437.76530 17.788 0.021
1440.81179 17.887 0.019
1443.85483 17.840 0.022
1446.88700 17.740 0.023
1448.77807 17.828 0.024
1454.79763 17.756 0.030
1458.81368 17.776 0.020
1459.84114 17.784 0.016
1462.75248 17.830 0.019
1470.79281 17.752 0.015
1475.79247 17.832 0.019
1477.67702 17.759 0.019
1479.71789 17.893 0.022
1484.73359 17.752 0.019
1487.75927 17.832 0.015
1491.68740 17.853 0.019
1493.83931 17.776 0.018
1494.73288 17.739 0.019
1497.78877 17.769 0.016
1499.69655 17.859 0.021
1502.69185 17.767 0.018
1503.84175 17.739 0.016
1505.73224 17.795 0.019
1507.80344 17.756 0.022
1510.77950 17.849 0.016
1512.73851 17.874 0.024
1514.84975 17.804 0.020
1515.70387 17.771 0.017
1517.73555 17.748 0.014
1518.84049 17.799 0.015
1521.69462 17.776 0.015
1523.64163 17.776 0.024
1525.74563 17.743 0.015
1527.73835 17.758 0.015
1528.81747 17.769 0.015
1529.68163 17.694 0.017
1531.79900 17.844 0.016
1538.75526 17.797 0.018
1542.67913 17.859 0.018
1544.72177 17.791 0.015
1547.79411 17.843 0.017
1548.77184 17.734 0.017
1549.79057 17.868 0.016
1552.68969 17.749 0.015
1553.76538 17.849 0.016
1554.78059 17.738 0.014
1555.76760 17.855 0.019
1561.56074 17.780 0.019
1562.76696 17.764 0.018
1564.65585 17.741 0.018
1567.61337 17.839 0.018
1570.58051 17.765 0.016
1573.62080 17.885 0.017
1576.60614 17.688 0.015
1579.66909 17.814 0.017
1581.72078 17.793 0.018
1583.71966 17.802 0.019
1585.65477 17.811 0.018
1588.60493 17.775 0.019
1591.68266 17.773 0.027
1593.60162 17.824 0.019
1595.70702 17.741 0.021
1599.67928 17.768 0.015
1600.69282 17.830 0.022
1604.54347 17.754 0.017
1606.51821 17.753 0.019
1609.61882 17.739 0.017
1610.58168 17.808 0.019
1611.65231 17.727 0.019
1613.55828 17.727 0.018
1615.50454 17.779 0.015
1617.50399 17.742 0.017
1619.52653 17.747 0.022
1621.49909 17.760 0.022
1623.49753 17.760 0.021
1625.49950 17.774 0.019
1627.49964 17.738 0.020
1629.54456 17.728 0.017
1630.55340 17.847 0.022
1632.49992 17.841 0.019
1634.54001 17.883 0.018
1635.61151 17.782 0.020
1645.48863 17.720 0.021
1650.54682 17.760 0.028
1653.54425 17.761 0.023
1655.51796 17.893 0.023
1657.50933 17.857 0.024
1660.53452 17.775 0.022
1662.48543 17.760 0.017
1664.50023 17.726 0.019
1667.55399 17.817 0.022
1671.48336 17.833 0.021
1676.48809 17.768 0.021
1690.49206 17.804 0.027
1768.90933 17.850 0.020
1769.84176 17.771 0.019
1771.87203 17.771 0.025
1773.89487 17.730 0.016
1775.91495 17.772 0.018
1784.90206 17.823 0.018
1789.89653 17.764 0.014
1790.85852 17.851 0.015
1803.88800 17.837 0.019
1809.81408 17.779 0.015
1812.83731 17.710 0.015
1814.85219 17.752 0.016
1818.84509 17.781 0.017
1822.83745 17.750 0.017
1828.86261 17.748 0.016
1829.83386 17.840 0.021
1830.84731 17.737 0.018
1834.88625 17.760 0.024
1846.81277 17.770 0.015
1846.86376 17.820 0.017
1850.79339 17.803 0.019
1851.86871 17.779 0.028
1855.83551 17.759 0.014
1859.76148 17.767 0.017
1863.74328 17.780 0.017
1865.79795 17.716 0.015
1867.76686 17.764 0.016
1869.74025 17.755 0.014
1870.77064 17.853 0.016
1871.85478 17.781 0.015
1873.81446 17.754 0.015
2167.84210 17.812 0.024
2173.84945 17.857 0.020
2190.78721 17.749 0.019
2192.82172 17.769 0.021
2214.78907 17.823 0.024
2224.74585 17.801 0.019
2226.84999 17.874 0.030
2229.66192 17.833 0.023
2230.80065 17.889 0.024
2232.82048 17.881 0.024
2234.81490 17.873 0.019
2239.59986 17.825 0.026
2241.66140 17.779 0.025
2243.71999 17.758 0.023
2248.79660 17.739 0.018
2250.84628 17.724 0.019
2252.65163 17.845 0.021
2254.64255 17.857 0.022
2257.64643 17.719 0.017
2261.76077 17.868 0.019
2264.75109 17.786 0.019
2266.64408 17.836 0.023
2270.64019 17.812 0.021
2271.79100 17.828 0.018
2273.72748 17.819 0.024
2275.82790 17.801 0.023
2277.64954 17.827 0.018
2279.82189 17.784 0.022
2281.80872 17.815 0.019
2283.84294 17.765 0.017
2288.74907 17.774 0.019
2290.78746 17.823 0.020
2292.76398 17.840 0.026
2294.73902 17.836 0.032
2296.74943 17.772 0.027
2298.76883 17.814 0.024
2300.72186 17.825 0.029
2302.69966 17.777 0.025
2304.74400 17.856 0.034
2321.67232 17.741 0.022
2327.55888 17.787 0.023
2333.56807 17.734 0.026
2339.54453 17.772 0.028
2395.51674 17.886 0.030
2526.90888 17.769 0.019
2542.88757 17.730 0.020
2552.83892 17.726 0.022
2556.83044 17.767 0.021
2559.88101 17.769 0.022
2564.84693 17.797 0.023
2573.84610 17.759 0.023
2578.77042 17.791 0.024
2583.82488 17.766 0.024
2589.85777 17.810 0.021
2596.74113 17.885 0.028
2605.74414 17.773 0.020
2609.74038 17.779 0.028
2614.70651 17.889 0.024
2618.73078 17.804 0.022
2621.64019 17.732 0.017
2623.82197 17.832 0.020
2627.68528 17.802 0.029
2629.70831 17.814 0.026
2634.76299 17.728 0.018
2635.68212 17.857 0.019
2638.65320 17.760 0.018
2639.65332 17.823 0.016
2641.72112 17.853 0.020
2643.72981 17.854 0.022
2645.71734 17.837 0.018
2647.67514 17.878 0.021
2650.83682 17.889 0.021
2652.73791 17.760 0.022
2654.67274 17.751 0.023
2656.64568 17.735 0.022
2658.60869 17.762 0.025
2660.62612 17.760 0.020
2662.60897 17.739 0.019
2664.61653 17.727 0.019
2666.67473 17.785 0.015
2668.66349 17.784 0.025
2670.62961 17.766 0.024
2672.73889 17.847 0.021
2674.63727 17.836 0.021
2676.62384 17.820 0.019
2678.71152 17.862 0.023
2680.62219 17.844 0.022
2682.67330 17.869 0.027
2687.54583 17.825 0.031
2696.53896 17.840 0.027
2701.52111 17.770 0.024
2707.51852 17.784 0.024
2714.51745 17.822 0.034
2840.90657 17.775 0.027
2867.91898 17.751 0.021
2888.91302 17.714 0.018
2894.84807 17.761 0.022
2899.84965 17.842 0.022
2905.83865 17.891 0.029
2908.89970 17.779 0.023
2911.79798 17.866 0.020
2916.84818 17.784 0.018
2922.83204 17.772 0.025
2926.75945 17.759 0.020
2930.83318 17.802 0.021
2933.87759 17.726 0.022
2940.71514 17.779 0.021
2947.72904 17.773 0.023
2949.81919 17.774 0.021
2953.68594 17.766 0.024
2956.71174 17.823 0.021
2958.73804 17.832 0.024
2962.74989 17.847 0.022
2965.76931 17.776 0.018
2968.71288 17.843 0.021
2973.85293 17.857 0.021
2975.84208 17.849 0.023
2976.83737 17.744 0.021
2978.85698 17.745 0.024
2982.68907 17.847 0.023
2984.73662 17.757 0.021
2986.81922 17.777 0.024
2988.78381 17.759 0.019
2989.80697 17.852 0.024
2991.64013 17.790 0.024
2993.62755 17.752 0.018
2995.72784 17.841 0.018
2997.70612 17.860 0.021
2999.72874 17.856 0.022
3001.76499 17.828 0.021
3003.73565 17.822 0.019
3005.64092 17.849 0.024
3007.67400 17.859 0.024
3009.74028 17.864 0.024
3011.71598 17.825 0.026
3013.72044 17.844 0.023
3017.72191 17.772 0.021
3019.64987 17.878 0.024
3021.76865 17.765 0.018
3023.63044 17.860 0.019
3024.83157 17.891 0.024
3026.82826 17.851 0.017
3029.63259 17.812 0.018
3031.70257 17.760 0.018
3033.76606 17.748 0.017
3035.77311 17.738 0.017
3038.75060 17.839 0.025
3040.72125 17.874 0.026
3044.59906 17.789 0.022
3045.68806 17.750 0.022
3047.64177 17.732 0.021
3049.64749 17.757 0.016
3051.61569 17.764 0.021
3055.60914 17.711 0.019
3057.63462 17.744 0.018
3059.57848 17.743 0.016
3061.57152 17.779 0.024
3068.51288 17.853 0.026
3070.56855 17.858 0.024
3073.56925 17.773 0.027
3075.68223 17.854 0.027
3078.61422 17.781 0.022
3082.59175 17.753 0.019
3084.66878 17.743 0.017
3087.63148 17.945 0.029
3090.59487 17.762 0.023
3099.58291 17.873 0.028
3102.56167 17.719 0.023
3105.59440 17.880 0.028
3108.57235 17.783 0.022
3112.54964 17.746 0.022
3116.53102 17.744 0.024
3127.49841 17.808 0.020
3140.48705 17.867 0.025
3223.88727 17.764 0.025
3241.87350 17.779 0.026
3248.83692 17.803 0.028
3257.86477 17.856 0.021
3263.91076 17.863 0.024
3270.85373 17.763 0.021
3273.90175 17.718 0.028
3277.83778 17.884 0.023
3281.88153 17.786 0.017
3287.74260 17.861 0.018
3295.69485 17.837 0.016
3297.69338 17.817 0.018
3299.75787 17.782 0.015
3301.75536 17.793 0.025
3304.81127 17.835 0.024
3307.68612 17.852 0.032
3309.72150 17.806 0.020
3311.71936 17.795 0.020
3320.76215 17.875 0.018
3323.69696 17.782 0.020
3327.73371 17.744 0.018
3330.69256 17.864 0.026
3334.79180 17.775 0.026
3338.83828 17.758 0.019
3340.85336 17.741 0.022
3354.71821 17.794 0.018
3358.79979 17.763 0.015
3361.83197 17.778 0.017
3365.73437 17.859 0.022
3372.75069 17.752 0.016
3378.66340 17.744 0.018
3387.64997 17.816 0.026
3391.73111 17.748 0.021
3394.74267 17.849 0.021
3396.62266 17.812 0.021
3399.69990 17.737 0.020
3403.68717 17.769 0.022
3408.59659 17.792 0.018
3412.64180 17.858 0.026
3417.56923 17.739 0.020
3425.57748 17.760 0.024
3431.53918 17.751 0.017
3437.54096 17.790 0.018
3445.56090 17.815 0.020
3460.49461 17.745 0.019
3477.48933 17.863 0.024
3583.93144 17.776 0.023
3593.92968 17.814 0.024
3601.86664 17.786 0.024
3618.90071 17.736 0.017
3629.88196 17.856 0.020
3634.84854 17.769 0.018
3639.84187 17.790 0.016
3644.79665 17.762 0.017
3650.88549 17.864 0.020
3654.78641 17.811 0.018
3657.86697 17.812 0.018
3660.80143 17.784 0.024
3664.83652 17.880 0.019
3668.79446 17.900 0.024
3672.78267 17.843 0.020
3675.86234 17.822 0.018
3684.77048 17.840 0.018
3687.77612 17.728 0.018
3690.69598 17.820 0.028
3693.72995 17.768 0.020
3695.75148 17.792 0.018
3698.74425 17.820 0.022
3700.77308 17.772 0.017
3702.86072 17.779 0.018
3705.76750 17.857 0.017
3708.72607 17.808 0.024
3712.71295 17.747 0.019
3714.72330 17.780 0.017
