 726.82556 15.183 0.007
 739.85935 15.270 0.008
 744.76769 15.259 0.008
 745.85230 15.199 0.007
 746.83818 15.279 0.007
 747.73363 15.142 0.007
 748.68561 15.339 0.008
 750.79856 15.324 0.008
 751.79937 15.107 0.007
 752.85720 15.332 0.008
 754.80345 15.316 0.008
 755.78142 15.105 0.007
 759.70729 15.183 0.007
 761.78850 15.179 0.007
 766.83822 15.183 0.008
 773.79381 15.313 0.008
 776.81901 15.107 0.007
 778.85210 15.124 0.008
 780.77938 15.172 0.007
 782.80801 15.203 0.007
 788.83549 15.306 0.007
 792.74554 15.311 0.008
 795.83089 15.109 0.007
 798.75519 15.257 0.007
 817.75352 15.278 0.007
 819.83020 15.271 0.008
 824.70090 15.280 0.008
 826.79355 15.287 0.008
 827.69036 15.141 0.007
 828.75000 15.314 0.007
 829.69760 15.112 0.007
 830.75573 15.333 0.008
 831.59300 15.120 0.008
 832.76260 15.316 0.007
 833.58219 15.126 0.007
 834.70147 15.292 0.007
 835.80394 15.111 0.007
 837.66583 15.157 0.007
 839.66425 15.227 0.008
 841.75331 15.192 0.007
 842.74322 15.211 0.008
 844.59816 15.150 0.008
 846.77010 15.159 0.007
 850.76096 15.122 0.007
 854.78583 15.100 0.008
 855.70787 15.284 0.008
 856.66989 15.159 0.008
 857.72856 15.269 0.008
 858.69170 15.159 0.007
 859.75845 15.247 0.007
 860.65141 15.231 0.007
 865.56873 15.153 0.008
 867.62382 15.122 0.007
 874.68752 15.281 0.007
 876.60358 15.252 0.007
 876.70606 15.275 0.007
 878.69360 15.257 0.007
 880.62791 15.214 0.007
 885.58706 15.330 0.009
 887.67217 15.323 0.008
 890.69578 15.118 0.008
 892.54255 15.126 0.007
 893.70880 15.306 0.008
 896.51052 15.200 0.007
 900.56400 15.244 0.008
 919.56589 15.238 0.008
 925.51894 15.335 0.008
 931.57692 15.316 0.008
 934.52570 15.148 0.008
 947.54050 15.124 0.008
 950.51887 15.307 0.008
1072.90146 15.328 0.008
1079.80982 15.149 0.007
1080.81345 15.260 0.007
1083.82398 15.247 0.007
1084.81941 15.207 0.007
1086.84744 15.179 0.007
1090.77509 15.121 0.007
1091.88289 15.313 0.008
1092.82550 15.113 0.007
1093.83756 15.321 0.007
1106.76647 15.298 0.007
1108.78748 15.312 0.007
1114.79691 15.311 0.007
1119.84015 15.139 0.007
1120.74474 15.251 0.008
1126.76456 15.162 0.007
1129.82886 15.309 0.008
1131.83478 15.334 0.008
1132.82439 15.127 0.007
1137.80659 15.286 0.007
1138.84789 15.123 0.007
1142.77457 15.213 0.007
1152.73223 15.326 0.008
1154.74777 15.296 0.007
1155.70402 15.119 0.007
1157.75790 15.150 0.008
1159.76362 15.155 0.007
1161.82765 15.180 0.007
1163.82955 15.218 0.007
1164.84446 15.195 0.007
1166.76193 15.155 0.007
1167.78817 15.307 0.008
1168.77081 15.133 0.007
1171.73969 15.316 0.007
1175.73711 15.294 0.007
1179.78650 15.256 0.007
1181.75002 15.224 0.007
1183.83495 15.212 0.007
1185.83230 15.189 0.007
1187.78762 15.143 0.007
1189.72408 15.124 0.007
1191.76279 15.116 0.007
1192.82158 15.330 0.007
1193.81352 15.116 0.007
1194.68916 15.293 0.007
1201.77767 15.182 0.008
1202.78688 15.225 0.008
1204.69344 15.169 0.008
1206.79360 15.176 0.008
1207.70384 15.318 0.008
1211.76176 15.315 0.008
1214.67589 15.125 0.008
1215.58069 15.255 0.008
1216.65710 15.142 0.007
1217.73881 15.262 0.008
1219.65251 15.224 0.008
1220.76050 15.177 0.008
1221.62635 15.187 0.008
1223.71496 15.195 0.008
1226.60457 15.323 0.008
1227.60938 15.125 0.007
1230.67419 15.327 0.008
1233.57023 15.130 0.007
1235.70802 15.124 0.008
1237.59030 15.204 0.009
1238.63053 15.231 0.008
1240.70627 15.227 0.008
1242.52421 15.154 0.008
1244.66073 15.165 0.007
1247.51852 15.325 0.008
1248.61875 15.114 0.008
1251.57324 15.306 0.008
1254.58776 15.134 0.008
1255.62099 15.279 0.008
1256.62502 15.154 0.007
1258.61220 15.189 0.008
1261.51800 15.173 0.007
1264.52901 15.318 0.008
1267.55058 15.106 0.008
1272.53086 15.278 0.008
1274.54866 15.270 0.008
1276.56116 15.228 0.008
1278.56472 15.217 0.008
1279.54749 15.232 0.008
1290.52882 15.114 0.008
1298.50535 15.241 0.008
1301.57975 15.193 0.008
1306.49670 15.323 0.008
1315.52908 15.169 0.008
1318.51163 15.208 0.008
1320.50435 15.181 0.008
1330.51454 15.119 0.008
1335.50768 15.234 0.008
1431.86700 15.128 0.007
1433.86193 15.113 0.008
1436.77273 15.290 0.008
1439.85369 15.135 0.007
1441.87238 15.165 0.007
1443.89406 15.194 0.008
1447.82507 15.305 0.009
1449.86688 15.309 0.009
1454.88039 15.113 0.008
1459.74761 15.241 0.008
1462.82522 15.187 0.008
1471.82289 15.111 0.007
1476.71454 15.278 0.008
1478.79290 15.275 0.008
1484.78107 15.179 0.007
1487.85195 15.289 0.008
1489.76302 15.323 0.007
1491.79171 15.322 0.008
1493.73374 15.300 0.008
1496.63063 15.146 0.008
1498.69769 15.171 0.007
1500.83793 15.147 0.007
1503.67324 15.185 0.008
1505.78054 15.182 0.008
1507.73151 15.152 0.008
1508.68422 15.325 0.008
1509.70950 15.114 0.007
1511.70275 15.116 0.007
1512.80748 15.328 0.008
1514.75113 15.317 0.008
1517.71625 15.145 0.007
1519.66981 15.191 0.007
1522.75000 15.207 0.008
1523.69493 15.267 0.008
1525.67142 15.308 0.008
1527.79090 15.301 0.008
1528.79930 15.145 0.007
1529.84248 15.315 0.008
1531.82064 15.319 0.008
1538.77702 15.141 0.007
1542.80159 15.204 0.007
1544.74350 15.260 0.007
1547.81609 15.167 0.007
1548.82561 15.300 0.007
1549.83551 15.138 0.007
1552.71208 15.307 0.008
1553.78710 15.107 0.007
1554.80234 15.314 0.007
1555.79072 15.108 0.007
1555.84379 15.098 0.007
1561.58371 15.262 0.008
1562.78849 15.225 0.008
1566.63645 15.126 0.007
1568.65936 15.123 0.008
1571.72260 15.326 0.008
1575.68541 15.278 0.008
1577.75247 15.275 0.008
1579.72240 15.237 0.008
1581.67035 15.215 0.008
1584.64647 15.296 0.008
1586.65533 15.311 0.008
1589.75246 15.148 0.008
1592.64440 15.303 0.008
1593.54655 15.133 0.008
1595.61914 15.136 0.007
1596.73254 15.278 0.008
1599.72439 15.163 0.007
1600.65223 15.215 0.008
1601.73038 15.210 0.008
1602.71177 15.211 0.008
1604.70404 15.194 0.009
1606.67835 15.139 0.007
1609.69181 15.329 0.008
1610.70940 15.113 0.007
1611.68665 15.314 0.008
1613.67739 15.310 0.008
1615.68741 15.285 0.008
1616.62435 15.148 0.007
1617.66752 15.247 0.007
1618.50884 15.232 0.008
1620.53240 15.261 0.008
1620.68226 15.201 0.008
1622.67672 15.257 0.008
1624.67477 15.279 0.008
1625.65443 15.140 0.007
1627.67094 15.131 0.007
1629.64589 15.103 0.007
1630.66290 15.327 0.008
1633.50037 15.126 0.007
1634.61968 15.276 0.008
1635.63321 15.129 0.007
1644.55972 15.145 0.007
1650.49063 15.113 0.008
1653.52672 15.262 0.008
1654.57821 15.134 0.007
1656.59490 15.163 0.008
1658.51485 15.241 0.008
1660.49286 15.291 0.008
1662.50753 15.310 0.008
1665.54286 15.133 0.008
1670.50218 15.310 0.008
1682.47869 15.170 0.009
1782.90196 15.167 0.007
1783.89308 15.237 0.008
1790.87996 15.319 0.007
1813.81419 15.322 0.008
1818.86662 15.134 0.007
1823.88331 15.239 0.007
1826.86619 15.264 0.007
1843.80220 15.223 0.007
1843.85045 15.210 0.008
1844.81731 15.205 0.007
1845.70832 15.295 0.007
1845.77729 15.262 0.007
1845.86640 15.239 0.007
