2167.89381 16.823 0.013
2190.85320 16.796 0.011
2193.81645 16.735 0.010
2202.81579 16.680 0.010
2214.86348 16.694 0.013
2215.76899 16.732 0.011
2224.81711 16.643 0.011
2227.72793 16.809 0.013
2229.73370 16.781 0.013
2231.70196 16.676 0.011
2233.67022 16.799 0.011
2237.58963 16.651 0.014
2239.65063 16.817 0.013
2241.74231 16.655 0.010
2243.80731 16.803 0.013
2248.66639 16.708 0.010
2250.75440 16.809 0.013
2252.72763 16.645 0.010
2254.71868 16.793 0.011
2257.72272 16.663 0.010
2260.74139 16.816 0.011
2265.77702 16.811 0.011
2266.74805 16.798 0.011
2270.79366 16.803 0.010
2272.64320 16.820 0.011
2274.77055 16.690 0.013
2276.82849 16.841 0.013
2278.78534 16.711 0.013
2280.76808 16.732 0.011
2282.76531 16.835 0.011
2289.82775 16.663 0.010
2291.81379 16.743 0.011
2293.78268 16.838 0.014
2295.80656 16.629 0.010
2297.79262 16.780 0.011
2300.81764 16.646 0.014
2302.77888 16.755 0.014
2304.81636 16.796 0.017
2315.70265 16.825 0.013
2324.56429 16.660 0.011
2328.54993 16.764 0.014
2334.54312 16.664 0.011
2340.53977 16.654 0.011
2347.53707 16.744 0.013
2373.49226 16.665 0.014
2385.55539 16.781 0.015
2534.88796 16.700 0.013
2539.89513 16.667 0.011
2545.86324 16.697 0.013
2553.75513 16.814 0.015
2557.82317 16.776 0.013
2561.82122 16.653 0.011
2565.82358 16.747 0.013
2574.78580 16.815 0.013
2578.84219 16.721 0.011
2584.73799 16.724 0.014
2590.81471 16.788 0.013
2596.82113 16.816 0.014
2606.71766 16.726 0.011
2609.82623 16.680 0.014
2614.79301 16.778 0.013
2619.66906 16.822 0.011
2621.79703 16.690 0.011
2624.69405 16.831 0.013
2629.81236 16.817 0.013
2632.70645 16.655 0.010
2635.80699 16.809 0.013
2638.80015 16.747 0.013
2641.76834 16.778 0.011
2643.77433 16.675 0.010
2645.77028 16.820 0.011
2647.69929 16.783 0.010
2650.78079 16.796 0.011
2653.65314 16.745 0.013
2655.70618 16.734 0.011
2657.64464 16.823 0.013
2659.79844 16.656 0.014
2660.70490 16.696 0.011
2662.71468 16.806 0.011
2664.73011 16.681 0.014
2666.78396 16.789 0.011
2668.77550 16.807 0.011
2675.80256 16.654 0.010
2677.78956 16.804 0.014
2679.80820 16.795 0.014
2682.73022 16.776 0.015
2687.62960 16.675 0.013
2692.57241 16.697 0.011
2697.51878 16.784 0.013
2702.51760 16.817 0.015
2708.54636 16.744 0.013
2724.51619 16.788 0.013
2871.92310 16.757 0.011
2884.86732 16.821 0.014
2890.88933 16.727 0.017
2896.84200 16.731 0.013
2902.77665 16.718 0.011
2911.88518 16.812 0.010
2917.78872 16.804 0.011
2923.78809 16.799 0.013
2926.84399 16.783 0.013
2931.77246 16.719 0.011
2934.81289 16.759 0.011
2940.79327 16.698 0.011
2943.79746 16.814 0.011
2947.80603 16.726 0.011
2950.71998 16.798 0.013
2954.74324 16.796 0.014
2956.78879 16.736 0.011
2958.83338 16.749 0.014
2962.82762 16.679 0.010
2964.84605 16.783 0.011
2967.77657 16.719 0.011
2970.83056 16.820 0.011
2974.76858 16.681 0.010
2976.65806 16.788 0.011
2979.64149 16.703 0.013
2983.76964 16.773 0.011
2985.81736 16.713 0.011
2987.71611 16.832 0.013
2989.65877 16.777 0.010
2991.73102 16.737 0.011
2993.73876 16.815 0.013
2995.81398 16.675 0.010
2997.78287 16.797 0.011
2998.73041 16.823 0.011
3000.73292 16.740 0.011
3002.72028 16.741 0.011
3004.72374 16.811 0.010
3006.71666 16.658 0.010
3008.73111 16.777 0.011
3010.77757 16.789 0.014
3011.79389 16.672 0.013
3016.72753 16.757 0.011
3018.75793 16.728 0.011
3020.82169 16.820 0.011
3021.84662 16.699 0.011
3023.70761 16.672 0.010
3025.67925 16.784 0.010
3027.72469 16.727 0.010
3029.70955 16.713 0.010
3031.77988 16.827 0.013
3034.61124 16.670 0.010
3036.64160 16.805 0.010
3039.58352 16.718 0.011
3042.69103 16.805 0.013
3044.63047 16.725 0.011
3046.61643 16.742 0.011
3047.71878 16.802 0.013
3048.64989 16.794 0.010
3049.67343 16.758 0.010
3051.64276 16.707 0.011
3053.61798 16.814 0.010
3055.63502 16.683 0.010
3057.66015 16.756 0.010
3059.60480 16.830 0.010
3061.59709 16.687 0.011
3066.56666 16.721 0.014
3068.59449 16.752 0.013
3073.68314 16.739 0.013
3076.60687 16.791 0.014
3079.58591 16.767 0.010
3082.67517 16.676 0.010
3085.57569 16.805 0.011
3088.53594 16.710 0.011
3091.51829 16.800 0.013
3096.56735 16.803 0.013
3099.63501 16.643 0.014
3100.49492 16.670 0.013
3103.51656 16.828 0.011
3106.53783 16.724 0.011
3109.52343 16.806 0.011
3112.57526 16.776 0.013
3116.55695 16.665 0.013
3127.55410 16.679 0.010
3133.51457 16.699 0.013
3223.91288 16.738 0.014
3242.86376 16.821 0.011
3248.91771 16.763 0.013
3258.89848 16.832 0.011
3264.86473 16.788 0.010
3271.81252 16.690 0.013
3274.81650 16.778 0.014
3278.88949 16.789 0.013
3282.78169 16.671 0.010
3287.82063 16.700 0.008
3291.75792 16.839 0.010
3295.77841 16.750 0.008
3297.77051 16.794 0.007
3299.83857 16.663 0.007
3301.83194 16.806 0.011
3305.74093 16.674 0.010
3307.76581 16.819 0.014
3309.80223 16.660 0.008
3311.79584 16.742 0.010
3320.85927 16.662 0.010
3327.81171 16.751 0.010
3330.78777 16.804 0.011
3336.64017 16.805 0.013
3339.81866 16.807 0.011
3353.81239 16.663 0.010
3357.75304 16.789 0.010
3360.72979 16.732 0.008
3365.84920 16.735 0.010
3373.81327 16.793 0.013
3378.74006 16.800 0.010
3387.73774 16.705 0.013
3394.62320 16.755 0.013
3399.77693 16.835 0.014
3403.76402 16.719 0.010
3408.68719 16.662 0.008
3413.53345 16.780 0.011
3417.62735 16.822 0.011
3427.56333 16.782 0.011
3434.51518 16.823 0.011
3440.53930 16.788 0.010
3447.50851 16.662 0.011
3456.53407 16.799 0.013
3469.48894 16.651 0.010
3478.48143 16.790 0.011
3601.89190 16.701 0.011
3619.89465 16.677 0.010
3636.83348 16.738 0.011
3640.78340 16.668 0.010
3651.81728 16.661 0.010
3654.86348 16.819 0.010
3658.82715 16.761 0.011
3661.87290 16.666 0.011
3665.84610 16.825 0.011
3670.81571 16.816 0.011
3673.82600 16.641 0.008
3676.82616 16.813 0.010
3685.76551 16.726 0.010
3687.85223 16.811 0.010
3690.77418 16.680 0.010
3693.80984 16.794 0.010
3695.84093 16.671 0.010
3698.83056 16.810 0.010
3701.69953 16.648 0.010
3703.78331 16.839 0.010
3705.84751 16.647 0.008
3708.83524 16.799 0.013
3712.79278 16.707 0.010
3715.75846 16.794 0.010
3718.69427 16.703 0.011
3720.84406 16.781 0.013
3724.76166 16.765 0.010
3728.73970 16.666 0.010
3731.80278 16.796 0.010
3733.66553 16.682 0.010
3735.65337 16.744 0.008
3737.81189 16.746 0.008
3740.77524 16.775 0.010
3742.78580 16.796 0.014
3745.81781 16.762 0.011
3747.82054 16.806 0.015
3749.76785 16.618 0.013
3751.78169 16.788 0.011
3753.73108 16.783 0.010
3755.73117 16.649 0.010
3757.72090 16.798 0.010
3759.81120 16.726 0.010
3763.68320 16.797 0.008
3766.69980 16.637 0.010
3770.72735 16.769 0.011
3773.75860 16.808 0.011
3776.73294 16.672 0.013
3783.60021 16.670 0.010
3788.57439 16.672 0.010
3793.57995 16.706 0.010
3801.51572 16.751 0.010
3810.55057 16.638 0.010
3826.49142 16.744 0.011
3958.88150 16.815 0.015
3965.85132 16.707 0.010
3970.87144 16.729 0.010
3982.82223 16.646 0.010
3993.77491 16.658 0.011
3999.86642 16.710 0.010
4003.74235 16.778 0.010
4006.76350 16.775 0.010
4008.78441 16.789 0.010
4013.79602 16.799 0.013
4019.79718 16.774 0.010
4026.85923 16.710 0.011
4029.80359 16.802 0.010
4032.84018 16.752 0.013
4038.78624 16.731 0.010
4041.74613 16.757 0.010
4043.75117 16.717 0.011
4046.84430 16.731 0.011
4049.71442 16.723 0.010
4052.77577 16.736 0.010
4054.76191 16.704 0.010
4056.82105 16.819 0.010
4059.71581 16.643 0.010
4064.78346 16.677 0.008
4066.78343 16.832 0.010
4069.73650 16.697 0.010
4071.66445 16.705 0.011
4076.73667 16.746 0.011
4079.77815 16.762 0.011
4082.82607 16.818 0.010
4084.79132 16.801 0.011
4086.81634 16.719 0.011
4103.64098 16.658 0.010
4106.57279 16.815 0.013
4111.79511 16.821 0.010
4117.73573 16.779 0.010
4127.66433 16.815 0.008
4132.75326 16.827 0.011
4143.54049 16.777 0.011
4157.53273 16.682 0.011
4168.57350 16.649 0.010
4198.52607 16.812 0.013
4343.85899 16.809 0.014
4348.82789 16.818 0.011
4353.85926 16.817 0.013
4358.81128 16.751 0.014
4364.89765 16.804 0.013
4367.87148 16.668 0.011
4370.89316 16.808 0.013
4373.84918 16.660 0.011
4378.75260 16.708 0.013
4381.74078 16.794 0.014
4386.85866 16.813 0.013
4390.82065 16.709 0.011
4394.86724 16.638 0.010
4399.79496 16.768 0.011
4412.78237 16.714 0.011
4423.73272 16.707 0.011
4427.73480 16.692 0.010
