 457.65024 15.882 0.006
 457.70888 15.865 0.006
 457.82615 15.814 0.006
 458.68270 15.868 0.006
 459.64601 15.727 0.006
 459.85167 15.794 0.006
 461.65461 15.889 0.006
 461.78280 15.895 0.006
 462.61137 15.762 0.006
 465.85464 15.877 0.006
 466.85011 15.737 0.006
 468.77902 15.900 0.006
 469.78794 15.802 0.006
 470.80583 15.737 0.006
 472.82375 15.864 0.006
 475.58428 15.838 0.006
 477.80185 15.723 0.006
 478.80753 15.891 0.006
 479.80779 15.824 0.006
 480.64426 15.730 0.006
 481.54209 15.894 0.006
 482.83476 15.896 0.006
 483.54023 15.718 0.006
 484.53841 15.878 0.006
 485.54299 15.866 0.006
 486.53515 15.739 0.006
 487.56252 15.779 0.006
 488.57491 15.899 0.006
 489.53495 15.785 0.006
 490.54363 15.734 0.006
 491.54521 15.897 0.006
 492.53036 15.838 0.006
 493.53348 15.720 0.006
 494.52845 15.834 0.006
 494.78793 15.734 0.006
 495.53052 15.871 0.006
 496.52572 15.763 0.006
 496.74208 15.832 0.006
 498.52504 15.905 0.006
 499.78745 15.883 0.006
 500.78493 15.777 0.007
 501.54949 15.852 0.006
 507.53565 15.724 0.006
 508.57829 15.856 0.006
 509.53284 15.843 0.006
 510.56354 15.750 0.006
 510.72876 15.791 0.007
 511.62817 15.777 0.006
 512.56250 15.901 0.006
 513.54662 15.785 0.006
 513.65842 15.800 0.006
 514.52626 15.734 0.006
 514.62172 15.701 0.006
 515.52289 15.895 0.006
 516.52642 15.827 0.006
 517.52594 15.725 0.006
 518.56281 15.830 0.006
 519.51584 15.879 0.006
 519.66539 15.895 0.006
 519.74320 15.904 0.006
 520.68207 15.799 0.006
 521.51800 15.772 0.006
 521.65555 15.739 0.006
 521.71931 15.724 0.007
 523.52333 15.810 0.006
 524.50873 15.733 0.006
 524.54881 15.730 0.006
 526.51212 15.848 0.006
 526.60788 15.877 0.006
 527.50689 15.733 0.006
 528.56673 15.781 0.006
 530.54666 15.793 0.006
 530.64423 15.814 0.007
 531.51968 15.748 0.006
 531.61869 15.734 0.006
 532.50830 15.884 0.007
 533.50733 15.834 0.006
 533.63326 15.877 0.006
 534.51656 15.734 0.006
 535.52100 15.817 0.006
 536.67002 15.883 0.007
 540.50819 15.832 0.006
 552.61994 15.753 0.006
 554.53436 15.779 0.007
 558.52740 15.725 0.008
 560.54975 15.873 0.008
 561.49024 15.757 0.007
 562.48232 15.790 0.007
 564.49121 15.801 0.008
 573.48243 15.892 0.008
 673.83703 15.880 0.006
 689.86330 15.724 0.006
 699.80936 15.715 0.006
 701.80661 15.863 0.007
 704.84842 15.893 0.007
 706.79475 15.738 0.008
 707.84807 15.870 0.008
 715.81397 15.838 0.007
 722.82453 15.820 0.007
 726.78256 15.744 0.006
 728.82228 15.894 0.006
 729.87712 15.826 0.006
 733.77799 15.737 0.007
 741.87276 15.817 0.007
 744.87825 15.750 0.007
 745.71994 15.897 0.007
 747.78694 15.723 0.006
 748.74105 15.900 0.007
 751.72427 15.844 0.007
 755.68452 15.887 0.008
 759.79765 15.880 0.006
 760.77410 15.753 0.006
 761.85903 15.738 0.006
 765.80066 15.856 0.007
 769.79144 15.903 0.007
 774.79799 15.743 0.006
 778.78134 15.753 0.007
 780.85214 15.850 0.006
 781.78617 15.734 0.006
 788.79723 15.718 0.006
 789.75368 15.888 0.007
 792.79372 15.789 0.007
 795.85540 15.717 0.006
 796.85608 15.876 0.007
 797.85358 15.850 0.007
 798.85065 15.746 0.006
 805.77598 15.720 0.007
 816.71832 15.853 0.007
 817.82457 15.897 0.007
 818.86050 15.800 0.006
 819.85451 15.737 0.007
 822.78269 15.724 0.006
 825.74199 15.738 0.007
 827.65245 15.871 0.006
 828.83702 15.820 0.006
 829.67152 15.767 0.007
 830.80292 15.850 0.007
 831.64814 15.823 0.007
 832.72432 15.743 0.006
 833.65713 15.855 0.006
 834.77146 15.876 0.007
 837.81646 15.883 0.006
 839.60328 15.739 0.006
 841.82525 15.894 0.007
 842.79043 15.778 0.007
 844.65848 15.895 0.007
 850.67950 15.836 0.007
 854.74026 15.880 0.007
 856.73157 15.738 0.007
 858.61286 15.865 0.007
 860.75949 15.750 0.007
 864.69892 15.888 0.007
 875.59459 15.844 0.006
 880.51161 15.762 0.006
 887.59186 15.748 0.007
 892.67582 15.892 0.007
 895.49817 15.908 0.007
 897.49690 15.749 0.006
 918.49175 15.849 0.008
 922.48025 15.910 0.006
 928.49877 15.801 0.007
 931.52124 15.723 0.007
 934.49342 15.730 0.007
 950.49582 15.854 0.007
 952.48749 15.808 0.007
1053.91709 15.908 0.006
1065.91325 15.721 0.007
1068.80464 15.741 0.006
1069.79885 15.797 0.006
1071.79769 15.800 0.008
1077.82420 15.897 0.006
1083.77339 15.876 0.007
1088.84223 15.799 0.006
1092.87478 15.738 0.006
1102.76658 15.759 0.006
1106.82360 15.716 0.006
1112.80512 15.784 0.006
1116.78136 15.721 0.006
1126.68113 15.731 0.006
1129.72828 15.779 0.006
1132.77847 15.860 0.006
1136.81179 15.798 0.006
1142.70403 15.858 0.006
1151.79861 15.787 0.006
1154.80646 15.721 0.006
1157.79975 15.732 0.006
1160.83322 15.790 0.006
1163.77465 15.849 0.007
1166.80861 15.886 0.007
1169.78915 15.910 0.007
1171.83758 15.720 0.006
1174.76393 15.745 0.006
1175.84523 15.781 0.007
1179.83920 15.898 0.007
1183.73401 15.863 0.006
1185.84875 15.745 0.006
1187.80429 15.836 0.006
1189.82728 15.843 0.006
1191.83273 15.770 0.006
1194.74005 15.795 0.006
1196.62055 15.903 0.007
1201.75525 15.773 0.007
1204.74087 15.821 0.007
1207.63369 15.835 0.007
1211.71403 15.801 0.007
1214.60718 15.806 0.007
1217.66057 15.879 0.007
1219.71639 15.743 0.007
1223.58467 15.887 0.007
1226.67738 15.795 0.007
1228.65117 15.787 0.007
1231.59263 15.823 0.007
1234.67013 15.886 0.007
1236.66100 15.736 0.007
1239.69084 15.700 0.007
1241.70742 15.881 0.007
1243.51439 15.852 0.007
1245.59911 15.775 0.006
1247.69855 15.848 0.007
1248.66625 15.866 0.007
1254.51773 15.875 0.007
1259.51011 15.723 0.007
1264.50431 15.883 0.008
1267.52349 15.854 0.008
1273.52966 15.730 0.008
1275.50867 15.862 0.007
1278.54119 15.887 0.007
1288.48599 15.892 0.007
1290.61569 15.723 0.007
1298.52724 15.880 0.007
1301.53252 15.824 0.008
1306.47381 15.809 0.007
1312.46673 15.895 0.008
1316.48210 15.848 0.006
1319.52268 15.890 0.007
1320.46269 15.770 0.007
1330.45974 15.800 0.008
1331.46251 15.715 0.007
1331.50993 15.717 0.008
1332.45794 15.875 0.008
1333.46353 15.851 0.008
1335.45990 15.808 0.007
1336.45930 15.878 0.008
1336.47542 15.881 0.009
1336.48346 15.885 0.008
1338.48117 15.741 0.009
1338.48911 15.740 0.009
1339.45653 15.889 0.009
1339.46646 15.899 0.009
1340.45465 15.821 0.008
1340.47927 15.834 0.008
1342.45926 15.839 0.007
1343.47520 15.872 0.007
1346.47791 15.896 0.013
1348.46170 15.721 0.008
1349.46320 15.852 0.009
1350.46417 15.886 0.008
1354.94218 15.877 0.008
1360.94368 15.778 0.008
1365.94345 15.842 0.008
1375.93389 15.878 0.008
1395.90916 15.898 0.007
1400.89501 15.742 0.007
1412.90540 15.907 0.007
1415.91472 15.865 0.008
1430.86949 15.819 0.007
1432.86670 15.871 0.007
1433.90403 15.845 0.007
1435.77069 15.815 0.007
1437.76438 15.770 0.007
1440.81087 15.841 0.007
1443.85391 15.878 0.007
1446.88608 15.895 0.008
1448.77715 15.729 0.007
1454.79671 15.798 0.009
1458.81276 15.734 0.007
1459.84022 15.822 0.006
1462.75156 15.765 0.007
1470.79189 15.903 0.006
1475.79155 15.738 0.006
1477.67610 15.871 0.007
1479.71697 15.773 0.007
1484.73267 15.861 0.007
1487.75835 15.894 0.006
1491.68648 15.837 0.007
1493.83839 15.762 0.007
1494.73196 15.889 0.007
1497.78785 15.885 0.007
1499.69563 15.712 0.007
1502.69093 15.749 0.007
1503.84083 15.732 0.006
1505.73132 15.813 0.007
1507.80252 15.865 0.008
1510.77858 15.775 0.006
1512.73759 15.798 0.007
1514.84883 15.854 0.007
1515.70295 15.828 0.007
1517.73463 15.834 0.006
1518.83957 15.903 0.007
1521.69370 15.903 0.007
1523.64071 15.730 0.008
1525.74471 15.875 0.006
1527.73743 15.772 0.006
1528.81655 15.903 0.007
1529.68071 15.779 0.006
1531.79808 15.863 0.007
1538.75434 15.901 0.007
1542.67821 15.862 0.007
1544.72085 15.767 0.006
1547.79319 15.729 0.006
1548.77092 15.854 0.006
1549.78965 15.877 0.006
1552.68877 15.893 0.007
1553.76446 15.798 0.006
1554.77967 15.724 0.006
1555.76668 15.888 0.007
1561.55982 15.799 0.007
1562.76604 15.892 0.007
1564.65493 15.735 0.007
1567.61245 15.739 0.006
1570.57959 15.757 0.006
1573.61988 15.821 0.006
1576.60522 15.862 0.007
1579.66817 15.888 0.007
1581.71986 15.727 0.007
1583.71874 15.874 0.007
1585.65385 15.795 0.006
1588.60401 15.735 0.007
1591.68174 15.721 0.008
1593.60070 15.874 0.007
1595.70610 15.725 0.007
1599.67836 15.840 0.006
1600.69190 15.870 0.007
1604.54255 15.765 0.007
1606.51729 15.903 0.008
1609.61790 15.813 0.007
1610.58076 15.888 0.007
1611.65139 15.778 0.007
1613.55736 15.885 0.007
1615.50362 15.726 0.006
1617.50307 15.849 0.007
1619.52561 15.811 0.008
1621.49817 15.764 0.007
1623.49661 15.896 0.007
1625.49858 15.713 0.006
1627.49872 15.876 0.007
1629.54364 15.755 0.007
1630.55248 15.912 0.007
1632.49900 15.725 0.006
1634.53909 15.859 0.007
1635.61059 15.751 0.007
1645.48771 15.765 0.007
1650.54590 15.845 0.008
1653.54333 15.773 0.007
1655.51704 15.813 0.007
1657.50841 15.888 0.008
1660.53360 15.797 0.007
1662.48451 15.760 0.006
1664.49931 15.891 0.007
1667.55307 15.826 0.007
1671.48244 15.893 0.007
1676.48717 15.726 0.007
1690.49114 15.725 0.007
1768.90841 15.901 0.007
1769.84084 15.759 0.007
1771.87111 15.894 0.008
1773.89395 15.721 0.006
1775.91403 15.885 0.007
1784.90114 15.806 0.006
1789.89561 15.845 0.006
1790.85760 15.715 0.006
1803.88708 15.793 0.006
1809.81316 15.867 0.006
1812.83639 15.907 0.006
1814.85127 15.708 0.006
1818.84417 15.797 0.006
1822.83653 15.890 0.007
1828.86169 15.742 0.006
1829.83294 15.893 0.007
1830.84639 15.832 0.007
1834.88533 15.765 0.007
1846.81185 15.905 0.006
1846.86284 15.891 0.007
1850.79247 15.877 0.007
1851.86779 15.781 0.008
1855.83459 15.728 0.006
1859.76056 15.824 0.006
1863.74236 15.900 0.007
1865.79703 15.729 0.006
1867.76594 15.882 0.007
1869.73933 15.791 0.006
1870.76972 15.905 0.006
1871.85386 15.828 0.006
1873.81354 15.859 0.006
2115.93631 15.729 0.008
2116.93721 15.842 0.008
2122.92136 15.724 0.006
2128.92746 15.803 0.008
2130.91232 15.884 0.007
2131.91416 15.834 0.008
2132.90885 15.721 0.007
2134.91389 15.870 0.008
2135.92482 15.768 0.007
2140.91357 15.846 0.007
2142.90189 15.755 0.008
2143.90948 15.793 0.007
2144.91230 15.884 0.007
2156.88489 15.726 0.007
2161.84991 15.892 0.008
2173.86441 15.715 0.006
2190.80163 15.709 0.006
2192.83588 15.870 0.007
2201.82236 15.797 0.006
2214.80394 15.729 0.007
2224.75954 15.717 0.007
2227.66215 15.729 0.007
2229.67561 15.888 0.007
2230.81981 15.849 0.007
2232.83934 15.824 0.007
2234.83415 15.760 0.006
2237.75457 15.793 0.007
2241.67984 15.717 0.007
2243.73371 15.883 0.007
2248.81430 15.715 0.006
2250.80101 15.860 0.007
2252.66525 15.816 0.007
2254.65634 15.768 0.007
2257.66301 15.821 0.007
2260.66970 15.852 0.007
2264.67509 15.804 0.007
2266.66121 15.870 0.007
2270.65907 15.878 0.007
2271.80926 15.810 0.006
2272.81721 15.715 0.007
2274.64733 15.829 0.007
2276.76481 15.793 0.007
2277.81814 15.886 0.007
2279.83576 15.702 0.006
2280.80929 15.862 0.006
2282.69479 15.710 0.006
2283.86006 15.767 0.006
2288.76751 15.824 0.007
2290.80371 15.823 0.007
2292.77783 15.747 0.007
2296.76981 15.713 0.008
2298.72650 15.852 0.007
2300.73701 15.799 0.007
2302.71364 15.768 0.007
2304.75784 15.889 0.008
2315.64475 15.826 0.007
2323.58860 15.717 0.007
2327.57405 15.816 0.008
2333.58404 15.710 0.008
2339.56040 15.807 0.007
2345.52147 15.876 0.008
2351.49958 15.849 0.007
2369.49709 15.869 0.008
2385.48276 15.833 0.008
2529.82839 15.753 0.007
2539.83086 15.732 0.007
2545.80153 15.775 0.007
2552.85406 15.762 0.007
2556.84544 15.739 0.007
2560.75386 15.830 0.007
2564.86210 15.863 0.007
2573.85995 15.725 0.007
2578.78433 15.898 0.007
2583.83871 15.768 0.007
2590.74381 15.732 0.007
2596.75643 15.824 0.008
2605.78368 15.873 0.007
2609.75581 15.877 0.008
2614.71785 15.750 0.007
2618.77304 15.785 0.007
2621.69576 15.764 0.006
2624.60386 15.725 0.007
2627.69980 15.728 0.007
2629.72274 15.896 0.008
2635.69591 15.793 0.007
2638.66690 15.761 0.007
2640.76380 15.843 0.007
2642.72260 15.822 0.008
2644.72530 15.770 0.007
2646.70083 15.902 0.007
2650.73508 15.879 0.008
2652.78900 15.755 0.007
2654.75142 15.812 0.007
2656.66072 15.892 0.008
2658.62247 15.731 0.007
2660.64079 15.883 0.007
2662.65173 15.759 0.007
2664.63042 15.811 0.007
2666.69516 15.846 0.007
2668.68128 15.765 0.007
2670.64338 15.888 0.008
2672.78217 15.719 0.006
2674.68293 15.855 0.007
2676.67201 15.813 0.007
2678.72530 15.806 0.007
2680.63604 15.898 0.007
2682.68467 15.737 0.007
2687.56098 15.879 0.008
2693.52022 15.865 0.007
2696.55689 15.778 0.007
2701.53850 15.857 0.008
2707.54029 15.901 0.008
2714.53240 15.856 0.008
2839.90897 15.815 0.007
2867.88000 15.734 0.007
2885.85768 15.793 0.007
2892.88620 15.817 0.008
2897.85516 15.811 0.007
2903.90095 15.891 0.007
2907.77537 15.831 0.007
2911.81281 15.772 0.007
2916.86323 15.843 0.007
