2167.88288 15.613 0.007
2186.85692 15.598 0.008
2190.84230 15.727 0.007
2193.80647 15.583 0.007
2202.80586 15.682 0.007
2215.75906 15.840 0.008
2224.80721 15.634 0.007
2227.71805 15.847 0.008
2229.72382 15.802 0.008
2231.69206 15.680 0.007
2233.66035 15.585 0.007
2237.57974 15.716 0.008
2239.64076 15.787 0.008
2241.73243 15.875 0.008
2243.79745 15.701 0.007
2248.65651 15.857 0.007
2250.74450 15.702 0.007
2252.71776 15.590 0.007
2254.70881 15.627 0.007
2257.71284 15.683 0.007
2260.72099 15.846 0.007
2265.76275 15.827 0.008
2266.73816 15.596 0.007
2270.78377 15.773 0.007
2272.63331 15.789 0.007
2274.76066 15.838 0.008
2276.81859 15.693 0.007
2278.77543 15.581 0.007
2280.75817 15.633 0.007
2282.75542 15.722 0.007
2289.81785 15.766 0.007
2291.80389 15.837 0.008
2293.77279 15.868 0.008
2295.79665 15.734 0.007
2297.78269 15.607 0.007
2300.80772 15.850 0.008
2302.76898 15.730 0.008
2304.80642 15.584 0.008
2315.69270 15.719 0.007
2324.55343 15.763 0.008
2328.53899 15.869 0.009
2334.53218 15.635 0.007
2340.52881 15.854 0.009
2347.52609 15.869 0.008
2373.48119 15.876 0.009
2385.54426 15.837 0.009
2534.87700 15.845 0.008
2539.88417 15.799 0.008
2545.85323 15.675 0.007
2557.81227 15.785 0.008
2560.80676 15.815 0.008
2561.81035 15.608 0.007
2565.81365 15.763 0.008
2574.77587 15.847 0.008
2578.83226 15.668 0.007
2584.72808 15.713 0.008
2590.80389 15.775 0.008
2596.81034 15.705 0.008
2606.70685 15.606 0.007
2609.81542 15.824 0.009
2614.78967 15.854 0.008
2619.66572 15.792 0.007
2621.79369 15.876 0.008
2624.69070 15.732 0.007
2627.77568 15.630 0.008
2629.80249 15.720 0.008
2632.69657 15.650 0.007
2635.79714 15.844 0.008
2638.79026 15.808 0.008
2641.75848 15.638 0.007
2643.77096 15.738 0.007
2645.76038 15.801 0.007
2647.68943 15.850 0.007
2650.77740 15.753 0.008
2653.64325 15.607 0.007
2655.69439 15.650 0.007
2657.63474 15.715 0.007
2659.78853 15.853 0.011
2660.69098 15.626 0.008
2662.70478 15.672 0.007
2664.72018 15.784 0.008
2666.77405 15.846 0.007
2668.76556 15.855 0.008
2675.79263 15.798 0.007
2679.79825 15.606 0.007
2682.72678 15.831 0.008
2687.61888 15.854 0.008
2692.55213 15.784 0.008
2696.60901 15.826 0.008
2702.50683 15.654 0.009
2708.53072 15.884 0.009
2724.50535 15.744 0.008
2871.89405 15.817 0.008
2884.85648 15.684 0.007
2890.87847 15.855 0.011
2896.83127 15.620 0.007
2902.76585 15.822 0.007
2911.87446 15.793 0.007
2917.77801 15.655 0.007
2923.77739 15.858 0.008
2926.83325 15.788 0.007
2931.76174 15.695 0.007
2934.80218 15.599 0.007
2940.78263 15.806 0.007
2943.78677 15.660 0.007
2947.79537 15.817 0.007
2950.70929 15.642 0.007
2954.73259 15.826 0.008
2956.77816 15.855 0.008
2958.82276 15.746 0.008
2962.81703 15.618 0.007
2964.83546 15.726 0.007
2967.76600 15.601 0.007
2970.81998 15.828 0.007
2974.75801 15.595 0.007
2976.64751 15.623 0.007
2979.63088 15.756 0.008
2981.65226 15.612 0.008
2983.75902 15.676 0.007
2985.80675 15.775 0.007
2987.70551 15.812 0.008
2989.64820 15.857 0.007
2991.71612 15.788 0.007
2993.72814 15.646 0.007
2995.80171 15.653 0.007
2997.77227 15.721 0.007
2998.71981 15.764 0.007
3000.72236 15.617 0.007
3002.70968 15.636 0.007
3004.71314 15.718 0.007
3006.70606 15.784 0.007
3008.72050 15.874 0.008
3010.76232 15.838 0.009
3011.78327 15.752 0.007
3016.71690 15.684 0.007
3018.74732 15.765 0.007
3020.81108 15.837 0.008
3021.83499 15.630 0.007
3023.69700 15.674 0.007
3025.66859 15.762 0.007
3027.71402 15.837 0.007
3029.69889 15.847 0.007
3031.76925 15.699 0.007
3034.60058 15.808 0.007
3036.63094 15.870 0.007
3039.57284 15.777 0.007
3042.68039 15.648 0.007
3044.61978 15.713 0.008
3046.60574 15.799 0.007
3047.70807 15.608 0.007
3048.63925 15.852 0.007
3049.66279 15.647 0.007
3051.63205 15.739 0.007
3053.60724 15.806 0.007
3055.62429 15.859 0.007
3057.64946 15.811 0.007
3059.59406 15.683 0.007
3061.58638 15.612 0.007
3066.55590 15.659 0.008
3068.58372 15.609 0.007
3070.65411 15.708 0.008
3073.67234 15.603 0.007
3076.59611 15.851 0.008
3078.68264 15.689 0.007
3082.66436 15.668 0.007
3085.56487 15.708 0.007
3088.52514 15.863 0.008
3091.50747 15.739 0.007
3096.55649 15.685 0.008
3099.62417 15.636 0.008
3100.48407 15.825 0.009
3103.50573 15.648 0.007
3106.52701 15.628 0.007
3109.51257 15.875 0.007
3112.56436 15.806 0.007
3116.54609 15.849 0.008
