2167.85309 16.784 0.012
2173.86044 17.028 0.015
2192.83171 17.016 0.013
2214.79898 16.861 0.012
2224.75575 16.908 0.011
2229.67178 17.023 0.012
2230.81566 17.024 0.012
2232.83036 17.042 0.015
2232.83548 17.018 0.014
2234.83018 17.013 0.010
2239.60975 16.985 0.015
2241.67601 17.032 0.014
2243.72986 16.937 0.013
2248.81028 16.844 0.010
2250.85615 16.785 0.011
2252.66148 16.814 0.010
2254.65240 16.818 0.011
2257.65630 16.927 0.010
2264.76550 16.816 0.010
2266.65396 16.731 0.011
2271.80086 16.871 0.010
2273.75074 16.926 0.012
2275.83779 17.019 0.014
2277.65946 17.057 0.011
2281.81864 16.794 0.010
2283.85285 16.912 0.010
2288.75897 16.740 0.010
2290.79734 16.849 0.011
2292.77389 16.913 0.014
2294.74895 16.988 0.017
2296.75933 17.018 0.017
2298.77876 16.970 0.014
2300.73173 16.895 0.012
2302.70960 16.804 0.012
2304.75396 16.949 0.017
2327.56980 16.938 0.014
2339.55549 16.878 0.013
2395.52785 17.036 0.017
2529.82424 17.019 0.013
2542.89757 16.994 0.013
2552.84981 16.827 0.013
2556.84132 17.040 0.012
2564.85781 16.839 0.011
2573.85600 16.918 0.012
2578.78036 16.854 0.012
2583.83476 16.854 0.014
2590.73926 16.723 0.011
2596.75198 17.005 0.014
2605.75497 16.994 0.012
2609.75117 16.802 0.014
2614.71355 16.902 0.012
2618.73783 16.846 0.012
2621.65580 17.018 0.011
2623.82903 16.898 0.011
2627.69517 16.995 0.016
2629.71818 17.070 0.017
2634.77004 16.994 0.018
2635.69198 16.763 0.010
2638.66312 16.998 0.012
2639.66321 16.885 0.010
2641.72818 16.999 0.012
2643.73689 16.996 0.012
2645.72719 16.939 0.011
2650.84387 16.785 0.010
2652.75238 16.870 0.017
2654.68262 16.850 0.013
2658.61860 16.868 0.014
2660.63607 16.950 0.013
2662.61887 17.030 0.012
2664.62647 16.980 0.013
2666.68991 16.731 0.010
2668.67736 16.792 0.012
2670.63952 16.890 0.013
2672.74881 17.064 0.013
2674.65133 17.051 0.013
2676.63380 17.013 0.012
2678.72148 16.866 0.012
2680.63214 16.795 0.010
2682.68046 16.890 0.013
2687.55655 16.803 0.015
2691.62693 16.972 0.016
2696.54971 16.865 0.013
2701.53185 16.793 0.019
2707.52932 17.022 0.015
2714.52824 17.083 0.017
2867.93009 16.974 0.014
2894.85885 17.014 0.013
2899.86041 16.930 0.012
2905.84939 17.000 0.015
2911.80871 16.867 0.011
2916.85892 16.867 0.010
2922.84271 17.038 0.015
2926.77014 17.015 0.012
2930.84387 16.911 0.012
2934.74562 17.004 0.012
2940.72594 16.948 0.013
2942.85199 16.880 0.011
2949.82984 16.886 0.011
2953.69656 16.975 0.013
2956.72235 16.835 0.010
2958.74860 16.972 0.017
2962.76053 17.018 0.012
2965.77990 17.002 0.011
2968.72344 16.747 0.010
2973.86352 16.848 0.013
2975.85266 16.936 0.012
2976.84793 16.847 0.012
2979.85414 17.019 0.014
2982.69964 16.845 0.014
2984.74720 16.990 0.012
2986.82981 17.024 0.014
2988.80021 16.989 0.011
2989.81757 16.982 0.012
2991.65067 16.907 0.017
2993.63812 17.031 0.012
2995.73892 17.019 0.011
2997.71675 16.960 0.011
2999.73974 16.768 0.010
3001.77555 16.954 0.011
3003.74628 17.005 0.012
3005.65150 16.992 0.014
3007.68458 17.063 0.013
3009.75090 16.961 0.011
3011.72660 16.790 0.013
3013.73104 16.836 0.011
3017.73252 17.019 0.013
3019.66049 17.057 0.013
3021.77928 16.881 0.010
3023.64106 17.005 0.014
3024.84216 17.011 0.012
3026.83889 16.941 0.010
3029.64324 16.938 0.011
3031.71319 17.053 0.012
3033.77677 17.011 0.010
3035.78376 16.810 0.010
3040.73191 16.951 0.016
3042.67585 16.896 0.012
3044.60979 16.844 0.012
3045.69878 17.010 0.013
3047.65243 17.005 0.013
3049.65816 16.892 0.010
3051.62637 16.783 0.013
3055.61989 16.961 0.011
3057.64532 17.051 0.012
3059.58919 17.035 0.011
3061.58223 17.013 0.014
3068.52361 17.018 0.015
3070.57929 16.832 0.016
3073.58163 17.029 0.016
3075.69299 16.805 0.012
3078.62501 17.042 0.013
3082.60252 16.775 0.010
3084.67959 16.911 0.011
3087.64230 16.814 0.012
3090.60570 17.049 0.014
3102.57299 17.063 0.015
3105.60528 16.925 0.013
3108.58320 16.735 0.010
3116.54191 17.084 0.014
3127.50931 16.902 0.011
3140.49859 17.063 0.017
3223.89817 16.833 0.013
3241.88429 17.040 0.013
3248.84768 17.039 0.015
3257.87554 16.993 0.011
3270.86452 16.926 0.011
3277.84847 16.993 0.012
3281.89222 17.026 0.011
3287.75326 16.800 0.009
3295.70549 17.031 0.011
3297.70406 16.970 0.010
3301.76601 16.836 0.013
3304.82625 16.828 0.011
3307.69676 17.030 0.016
3309.73209 16.991 0.016
3311.73001 16.921 0.012
3320.77273 16.786 0.010
3323.70759 17.024 0.012
3327.74436 16.878 0.017
3330.70314 17.001 0.013
3334.80242 16.983 0.013
3338.84885 17.005 0.012
3350.68242 17.038 0.010
3354.73003 17.009 0.011
3358.81038 16.950 0.010
3361.84255 16.858 0.010
3365.74495 16.835 0.011
3372.76130 16.930 0.010
3378.67399 17.043 0.011
3387.66060 16.941 0.015
3391.74175 16.868 0.011
3394.75332 16.695 0.011
3396.63332 16.821 0.011
3399.71055 17.040 0.013
3403.69786 16.884 0.012
3408.60727 16.849 0.010
3417.57984 16.790 0.010
3425.58812 17.010 0.015
3431.57031 16.708 0.009
3437.55161 17.048 0.011
3445.55699 16.952 0.011
3455.51378 16.747 0.013
3460.50534 16.886 0.010
3601.87741 16.849 0.011
3618.91141 16.836 0.010
3629.89261 17.007 0.011
3634.85914 16.951 0.010
3639.85253 16.879 0.009
3644.80726 16.750 0.009
3654.79769 17.022 0.011
3657.87758 17.012 0.011
3660.81202 16.960 0.014
3664.84708 17.032 0.010
3668.80500 16.847 0.011
3672.79320 16.852 0.010
3684.78105 16.871 0.010
3687.78665 16.915 0.010
3690.70652 17.043 0.014
3693.74045 16.941 0.011
3695.76201 17.038 0.011
3698.75484 16.876 0.011
3700.78358 17.028 0.012
3703.71482 16.808 0.010
3705.78198 16.971 0.010
3708.73659 16.793 0.011
3712.72711 16.947 0.010
3714.73381 17.014 0.010
3717.65984 16.773 0.010
3719.82708 17.027 0.015
3725.82097 16.734 0.012
3727.79343 16.764 0.010
3730.68879 17.011 0.010
3732.71357 16.976 0.010
3734.81156 16.875 0.010
3736.82785 16.995 0.011
3737.71619 17.001 0.010
3739.81532 16.834 0.010
3745.77688 17.030 0.012
3747.77956 17.014 0.014
3749.67125 17.066 0.015
3750.75627 16.959 0.012
3752.76694 17.049 0.014
3754.78469 16.997 0.011
3756.60822 17.041 0.011
3761.79352 17.020 0.010
3764.74801 17.019 0.012
3767.60781 16.723 0.010
3770.62550 17.021 0.010
3773.62833 17.061 0.012
3776.62774 16.904 0.011
3779.61737 16.828 0.013
3782.66808 16.992 0.011
3787.59309 17.033 0.011
3792.54488 16.986 0.012
3800.52228 16.837 0.013
3809.53415 16.877 0.013
3822.51997 17.033 0.013
3946.91649 16.929 0.013
3964.87306 17.060 0.010
3969.89717 17.051 0.011
3981.87187 17.017 0.013
3989.89886 16.853 0.010
4001.87551 16.733 0.009
4005.85316 16.927 0.010
4007.85735 17.084 0.012
4011.85759 17.038 0.012
4018.84913 16.974 0.010
4023.88127 17.000 0.013
4026.78975 16.957 0.009
4029.73875 16.815 0.011
4031.81132 16.965 0.010
4038.72036 16.913 0.010
4041.68158 16.821 0.011
4043.68587 16.730 0.012
4046.77801 16.755 0.013
4048.86749 16.869 0.014
4052.71043 16.968 0.010
4054.69735 17.039 0.013
4056.75441 17.052 0.012
4058.78757 16.939 0.010
4063.68632 17.036 0.010
4066.74358 17.025 0.010
4068.83110 17.004 0.011
4070.67346 16.982 0.011
4073.83291 16.999 0.013
4076.80105 16.980 0.013
4079.76339 16.784 0.010
4083.68016 16.920 0.013
4085.74570 17.081 0.013
4092.86412 17.042 0.013
4102.84069 17.040 0.013
4105.69960 16.846 0.010
4109.77278 17.045 0.010
4113.72850 17.022 0.010
4120.75894 16.973 0.010
4122.71535 16.815 0.009
4125.76661 16.988 0.012
4131.61995 16.895 0.010
4142.65669 16.980 0.015
4156.54336 16.943 0.012
4166.58468 16.836 0.013
4196.53420 17.026 0.017
4341.91000 16.850 0.013
4347.85989 17.043 0.012
4362.83033 16.870 0.013
4365.83841 16.852 0.015
4369.82003 16.899 0.014
4371.86633 17.042 0.012
4377.80211 16.952 0.013
4380.81864 17.029 0.014
4386.79430 16.783 0.011
4390.75621 16.955 0.012
4393.87027 16.904 0.011
4399.73032 17.010 0.018
4404.72837 16.952 0.014
4412.86898 16.891 0.016
4418.80117 17.052 0.011
4424.81765 16.823 0.011
4426.74552 16.838 0.014
4429.85151 16.779 0.015
4432.73236 17.041 0.012
4436.77173 16.780 0.011
4439.83731 17.011 0.016
4443.70357 16.824 0.014
4449.68831 16.969 0.011
4451.69786 17.045 0.014
4454.71434 16.939 0.011
4455.69663 16.902 0.013
4458.75505 17.017 0.013
4461.67194 16.953 0.012
4465.75508 17.010 0.012
4468.72363 17.027 0.010
4473.69645 16.925 0.011
4477.75463 17.027 0.016
4481.69225 16.800 0.010
4485.74027 16.980 0.014
4489.72374 17.006 0.017
4493.71597 16.820 0.014
4498.68950 17.017 0.013
4501.68689 17.032 0.013
4506.62084 16.957 0.013
4508.63805 17.040 0.012
4510.71191 17.008 0.012
4521.62197 16.758 0.012
4523.63783 16.848 0.011
4525.55724 16.913 0.011
4531.57930 17.005 0.012
4533.58168 16.897 0.011
4537.63171 16.935 0.012
4539.55070 16.968 0.014
4541.60295 17.015 0.015
