2187.87894 16.649 0.014
2188.82308 16.663 0.014
2194.85309 16.682 0.011
2206.85539 16.682 0.014
2221.80178 16.457 0.012
2225.80778 16.691 0.011
2231.82795 16.674 0.011
2233.79597 16.488 0.011
2237.71946 16.482 0.010
2242.68145 16.658 0.013
2244.74802 16.706 0.013
2256.81131 16.665 0.013
2258.74839 16.671 0.011
2262.71699 16.457 0.010
2271.68346 16.509 0.011
2273.69024 16.652 0.012
2278.72993 16.587 0.011
2280.68705 16.665 0.011
2282.67370 16.693 0.012
2288.65227 16.652 0.010
2294.84387 16.706 0.014
2298.64035 16.694 0.012
2300.83277 16.681 0.014
2304.58241 16.671 0.014
2315.72375 16.342 0.010
2324.59160 16.660 0.012
2330.51769 16.644 0.017
2342.51826 16.662 0.016
2356.51368 16.650 0.014
2371.49990 16.638 0.014
2562.83255 16.473 0.011
2571.76955 16.606 0.016
2576.84347 16.728 0.013
2579.84758 16.692 0.012
2588.76668 16.598 0.012
2591.86682 16.630 0.013
2598.83294 16.716 0.014
2607.77283 16.619 0.011
2610.79250 16.660 0.013
2619.81425 16.524 0.011
2622.60957 16.541 0.012
2625.76350 16.438 0.010
2628.75224 16.470 0.012
2639.75091 16.672 0.011
2644.82979 16.547 0.011
2646.81678 16.604 0.011
2649.84022 16.630 0.011
2652.82547 16.620 0.011
2656.81850 16.451 0.012
2660.84793 16.641 0.013
2662.84605 16.449 0.011
2665.62121 16.631 0.010
2668.85952 16.548 0.013
2672.68849 16.417 0.010
2675.82322 16.462 0.010
2678.59548 16.652 0.011
2684.64542 16.669 0.012
2689.59976 16.613 0.012
2694.58348 16.590 0.013
2698.54805 16.483 0.011
2704.52831 16.410 0.010
2710.54110 16.468 0.013
2902.82961 16.715 0.010
2908.77948 16.691 0.013
2915.74978 16.702 0.013
2918.86862 16.691 0.012
2927.84168 16.733 0.014
2932.78989 16.472 0.011
2935.81350 16.475 0.011
2951.83087 16.561 0.011
2955.70605 16.648 0.014
2957.84224 16.480 0.011
2961.86036 16.700 0.013
2964.81306 16.630 0.012
2967.72807 16.519 0.012
2971.71209 16.707 0.012
2975.71869 16.690 0.012
2977.83263 16.736 0.012
2981.74046 16.709 0.017
2985.67700 16.615 0.013
2987.85531 16.677 0.013
2988.83876 16.438 0.010
2990.82321 16.688 0.012
2992.82894 16.614 0.011
2994.85353 16.484 0.010
2998.84600 16.566 0.011
3003.81012 16.684 0.012
3008.86578 16.699 0.016
3017.85018 16.597 0.016
3019.80394 16.575 0.011
3021.68871 16.652 0.010
3023.84437 16.545 0.011
3025.84559 16.618 0.011
3027.86646 16.693 0.013
3030.62797 16.517 0.010
3032.69784 16.581 0.011
3034.78076 16.708 0.011
3036.80738 16.603 0.011
3040.63078 16.669 0.013
3042.77560 16.508 0.012
3044.71105 16.698 0.012
3046.75129 16.689 0.014
3049.69578 16.625 0.011
3051.69396 16.505 0.011
3053.66952 16.707 0.011
3055.68647 16.545 0.011
3057.73682 16.528 0.010
3059.71043 16.696 0.010
3066.70078 16.636 0.011
3068.68334 16.645 0.013
3070.68771 16.393 0.012
3074.64849 16.536 0.012
3077.54660 16.431 0.010
3081.53643 16.618 0.011
3083.65557 16.445 0.010
3086.61454 16.429 0.010
3089.59436 16.478 0.012
3092.60689 16.569 0.013
3097.60583 16.684 0.013
3100.64163 16.706 0.014
3104.59957 16.702 0.012
3107.62077 16.665 0.012
3111.56907 16.489 0.012
3114.59372 16.533 0.010
3123.53652 16.690 0.017
3129.52859 16.690 0.014
3134.54744 16.560 0.013
3245.87401 16.485 0.012
3251.85564 16.489 0.010
3272.82251 16.667 0.012
3275.77295 16.698 0.013
