2167.87173 16.282 0.008
2186.84550 16.187 0.009
2190.83091 16.258 0.008
2192.87354 16.168 0.008
2193.79512 16.266 0.007
2202.79458 16.320 0.008
2214.84223 16.333 0.010
2224.79666 16.190 0.008
2227.70753 16.328 0.008
2229.71301 16.269 0.009
2231.68136 16.180 0.008
2233.64970 16.333 0.008
2236.66205 16.235 0.008
2239.63007 16.319 0.009
2241.71700 16.324 0.009
2243.78688 16.233 0.008
2247.85258 16.326 0.008
2248.85526 16.328 0.008
2250.78760 16.230 0.008
2252.70639 16.259 0.008
2254.69754 16.334 0.008
2257.70181 16.179 0.008
2264.71769 16.153 0.007
2266.69861 16.330 0.008
2270.76576 16.191 0.007
2271.84682 16.162 0.007
2272.75196 16.250 0.008
2274.74351 16.331 0.008
2276.80490 16.251 0.009
2278.66914 16.235 0.008
2280.74750 16.330 0.008
2282.74340 16.261 0.008
2289.80686 16.257 0.008
2294.79142 16.342 0.010
2298.80576 16.169 0.008
2300.78337 16.344 0.009
2302.75649 16.254 0.008
2315.68225 16.247 0.007
2324.54046 16.288 0.009
2328.52739 16.210 0.009
2340.51749 16.276 0.009
2364.51016 16.318 0.010
2385.52764 16.314 0.010
2529.87176 16.172 0.008
2539.87173 16.345 0.009
2545.83858 16.330 0.009
2552.89744 16.347 0.010
2556.88611 16.168 0.008
2560.79534 16.258 0.009
2561.79685 16.200 0.008
2565.80298 16.318 0.009
2574.75304 16.202 0.008
2578.82138 16.331 0.009
2586.74377 16.266 0.009
2590.79205 16.294 0.009
2596.79876 16.225 0.009
2605.83855 16.334 0.009
2609.80359 16.223 0.009
2610.63614 16.337 0.009
2610.74162 16.338 0.010
2610.84798 16.287 0.009
2611.64822 16.323 0.009
2611.71853 16.340 0.010
2613.62940 16.207 0.009
2613.70724 16.236 0.009
2614.67741 16.164 0.009
2614.76078 16.186 0.009
2614.85236 16.235 0.008
2615.66143 16.226 0.009
2615.78356 16.178 0.008
2615.84128 16.191 0.008
2617.74454 16.340 0.009
2617.85300 16.311 0.010
2618.66671 16.312 0.009
2618.76029 16.338 0.009
2619.62341 16.232 0.008
2619.73018 16.270 0.008
2619.85452 16.312 0.009
2620.65334 16.191 0.008
2620.73853 16.215 0.008
2620.85526 16.253 0.009
2621.68750 16.164 0.007
2621.76301 16.168 0.008
2621.85622 16.197 0.008
2622.65331 16.258 0.009
2622.73472 16.217 0.009
2622.85562 16.175 0.008
2623.65204 16.329 0.009
2623.74012 16.316 0.008
2623.85144 16.260 0.008
2624.68260 16.323 0.009
2624.75370 16.337 0.009
2624.84850 16.338 0.009
2625.66762 16.283 0.008
2625.71950 16.288 0.008
2626.63646 16.216 0.009
