2167.83125 16.751 0.012
2173.83864 16.618 0.010
2190.77641 16.768 0.013
2192.81178 16.608 0.010
2212.86579 16.759 0.013
2214.77915 16.604 0.010
2224.73592 16.621 0.010
2226.84011 16.765 0.013
2229.65203 16.627 0.012
2230.79077 16.789 0.012
2232.81062 16.593 0.012
2234.80503 16.780 0.010
2239.59000 16.686 0.013
2241.65153 16.705 0.014
2243.71011 16.685 0.012
2248.78252 16.766 0.010
2250.83364 16.586 0.009
2252.64175 16.676 0.010
2254.63266 16.738 0.012
2257.63657 16.703 0.010
2266.63421 16.719 0.012
2270.63032 16.624 0.010
2271.78113 16.764 0.010
2273.75505 16.560 0.010
2275.81803 16.772 0.013
2277.63967 16.730 0.010
2279.81202 16.752 0.014
2281.79883 16.678 0.010
2283.83305 16.719 0.010
2288.73919 16.721 0.010
2290.77758 16.727 0.010
2292.75406 16.699 0.013
2294.72912 16.786 0.015
2296.73951 16.608 0.013
2298.75889 16.765 0.013
2300.71196 16.608 0.010
2302.68851 16.759 0.012
2304.73407 16.648 0.013
2321.66150 16.793 0.014
2332.58766 16.621 0.014
2333.54599 16.630 0.015
2333.55724 16.619 0.014
2339.53369 16.769 0.017
2395.50574 16.746 0.017
2526.89800 16.713 0.010
2537.90645 16.755 0.018
2542.87754 16.653 0.010
2552.82811 16.568 0.012
2556.81968 16.613 0.010
2559.86795 16.792 0.013
2564.83616 16.756 0.013
2573.83615 16.765 0.013
2578.76053 16.745 0.013
2583.81497 16.654 0.013
2589.84575 16.667 0.012
2596.73042 16.770 0.015
2605.73345 16.785 0.012
2609.72968 16.801 0.014
2614.68965 16.778 0.014
2618.72023 16.791 0.013
2621.62774 16.578 0.010
2623.81148 16.762 0.013
2627.67543 16.801 0.015
2629.69849 16.599 0.014
2631.75031 16.769 0.014
2634.75247 16.587 0.012
2635.67225 16.665 0.010
2638.64335 16.666 0.012
2639.64347 16.588 0.009
2641.71057 16.784 0.013
2643.71927 16.579 0.012
2645.70745 16.774 0.012
2647.66526 16.628 0.010
2650.82631 16.746 0.012
2652.72802 16.600 0.012
2654.66282 16.778 0.014
2656.63490 16.711 0.013
2658.59880 16.683 0.013
2660.61195 16.765 0.013
2662.59908 16.607 0.010
2664.60659 16.782 0.014
2666.66057 16.588 0.009
2668.64969 16.797 0.014
2670.61969 16.631 0.013
2672.72898 16.809 0.014
2674.62734 16.711 0.012
2676.61393 16.694 0.010
2678.70157 16.741 0.012
2680.61227 16.634 0.010
2682.66267 16.771 0.014
2691.60556 16.776 0.016
2696.52832 16.819 0.015
2701.51048 16.765 0.015
2707.50787 16.578 0.013
2714.50674 16.815 0.017
2839.93812 16.734 0.013
2867.90887 16.608 0.010
2879.89783 16.737 0.012
2888.90230 16.770 0.010
2894.83738 16.688 0.012
2899.83831 16.625 0.010
2905.82801 16.697 0.012
2908.88902 16.603 0.010
2911.78735 16.761 0.010
2916.83759 16.729 0.010
2922.82143 16.609 0.012
2926.74811 16.686 0.012
2930.82262 16.697 0.010
2933.86704 16.769 0.012
2940.70353 16.667 0.010
2942.82596 16.774 0.012
2947.71851 16.758 0.013
2949.80870 16.581 0.010
2952.86285 16.735 0.013
2956.70125 16.739 0.010
2958.72755 16.649 0.012
2962.73942 16.721 0.010
2965.75884 16.751 0.010
2967.85827 16.618 0.010
2972.85710 16.634 0.010
2975.83159 16.695 0.012
2976.82685 16.599 0.010
2978.80749 16.748 0.013
2982.67861 16.654 0.010
2984.72613 16.750 0.012
2986.80872 16.666 0.012
2988.77329 16.772 0.012
2989.78924 16.672 0.010
2991.62965 16.612 0.009
2993.61705 16.760 0.010
2995.71618 16.634 0.009
2997.69564 16.762 0.012
2999.71739 16.602 0.010
3001.75356 16.778 0.012
3003.72517 16.646 0.010
3005.60093 16.654 0.012
3007.66349 16.754 0.012
3009.72979 16.692 0.012
3011.70402 16.780 0.014
3013.70996 16.612 0.010
3017.71135 16.620 0.010
3019.63936 16.733 0.012
3021.75817 16.624 0.009
3023.61995 16.667 0.009
3024.82108 16.759 0.012
3026.81770 16.619 0.009
3029.62209 16.768 0.010
3031.69201 16.608 0.009
3033.75552 16.794 0.010
3035.76256 16.618 0.010
3038.74006 16.772 0.013
3040.71069 16.624 0.012
3042.65462 16.749 0.013
3044.58850 16.706 0.013
3045.67748 16.653 0.012
3047.63121 16.779 0.013
3049.63692 16.606 0.009
3051.60510 16.742 0.012
3053.59939 16.696 0.012
3055.59856 16.707 0.012
3057.62398 16.729 0.012
3059.56790 16.618 0.009
3061.56094 16.767 0.012
3068.50227 16.601 0.015
3070.55790 16.768 0.013
3073.55862 16.691 0.014
3075.67160 16.708 0.013
3078.59180 16.762 0.013
3082.58105 16.705 0.012
3084.65813 16.722 0.010
3087.62078 16.774 0.010
3090.58422 16.614 0.013
3096.49118 16.701 0.015
3099.57214 16.614 0.012
3102.55095 16.783 0.014
3105.58368 16.742 0.013
3108.56160 16.592 0.009
3112.53331 16.671 0.012
3116.52023 16.736 0.012
3127.48662 16.618 0.010
3140.47627 16.574 0.012
3223.87647 16.629 0.013
3241.86279 16.632 0.012
3248.82623 16.764 0.014
3257.85411 16.786 0.010
3263.90006 16.716 0.009
3270.84310 16.730 0.010
3273.89109 16.593 0.010
3277.82716 16.676 0.010
3281.86998 16.726 0.010
3287.73200 16.598 0.008
3289.88373 16.795 0.012
3294.87906 16.761 0.012
3295.68429 16.773 0.008
3301.74485 16.593 0.010
3304.80076 16.704 0.012
3307.67561 16.761 0.015
3309.71100 16.730 0.010
3311.70884 16.692 0.010
3320.75160 16.688 0.009
3323.68648 16.648 0.010
3327.72322 16.734 0.010
3330.68207 16.793 0.014
3334.78133 16.774 0.014
3338.82779 16.740 0.010
3340.84288 16.696 0.010
3354.70773 16.762 0.010
3358.78442 16.764 0.009
3361.82149 16.797 0.010
3365.72389 16.626 0.012
3372.74018 16.723 0.009
3378.65289 16.575 0.009
3387.63946 16.564 0.012
3391.72061 16.569 0.010
3394.73216 16.771 0.012
3396.61122 16.587 0.010
3399.68938 16.764 0.013
3403.67661 16.788 0.012
3408.58601 16.794 0.012
3412.63136 16.809 0.013
3417.55878 16.813 0.013
3425.56699 16.749 0.015
3437.53043 16.584 0.009
3445.53576 16.752 0.012
3455.49240 16.578 0.014
3460.48398 16.557 0.010
3477.47863 16.745 0.014
3583.92075 16.727 0.012
3593.91904 16.595 0.010
3601.85598 16.739 0.012
3618.89013 16.788 0.010
3629.87141 16.565 0.010
3634.83806 16.557 0.009
3639.83135 16.601 0.009
3643.84073 16.572 0.010
3644.78612 16.630 0.009
3650.87501 16.784 0.010
3654.77427 16.737 0.009
3657.85646 16.650 0.009
3660.79095 16.750 0.012
3664.82605 16.775 0.010
3668.78405 16.776 0.012
3672.77226 16.761 0.010
3675.85195 16.632 0.009
3684.76005 16.589 0.008
3687.76571 16.750 0.010
3689.86633 16.673 0.012
3692.86602 16.617 0.012
3695.74018 16.752 0.010
3698.73379 16.619 0.012
3700.76268 16.768 0.012
3702.85031 16.607 0.009
3705.75712 16.765 0.009
3708.71570 16.714 0.010
3712.70258 16.632 0.010
3714.71296 16.771 0.010
3716.85457 16.665 0.012
3719.80622 16.703 0.013
3725.80009 16.634 0.010
3730.66788 16.612 0.008
3732.69260 16.786 0.010
3734.79064 16.641 0.009
3736.80692 16.780 0.010
3737.69529 16.757 0.010
3739.79440 16.671 0.010
3742.68023 16.725 0.013
3745.75593 16.767 0.010
3747.75860 16.620 0.014
3749.65030 16.710 0.013
3750.73532 16.765 0.014
3752.74600 16.627 0.010
3754.76371 16.773 0.012
3756.58726 16.727 0.009
3758.75693 16.774 0.012
3761.77250 16.584 0.008
3764.72692 16.729 0.009
3767.58678 16.662 0.009
3770.60316 16.651 0.009
3773.60735 16.783 0.012
3776.60670 16.671 0.009
3779.59629 16.653 0.012
3782.64697 16.760 0.010
3787.57194 16.764 0.010
3792.51931 16.748 0.013
3799.60246 16.709 0.013
3809.51280 16.750 0.014
3822.49265 16.666 0.013
3946.89485 16.706 0.010
3964.85178 16.698 0.009
3969.87163 16.753 0.010
3975.92178 16.755 0.012
3981.85072 16.601 0.010
3989.87772 16.712 0.012
3995.90146 16.638 0.012
4001.85449 16.755 0.009
4005.83215 16.719 0.009
4007.83631 16.726 0.010
4011.83661 16.789 0.012
4018.82824 16.649 0.009
4023.86038 16.721 0.010
4026.76884 16.662 0.008
4029.71008 16.775 0.013
4031.79045 16.621 0.009
4038.69957 16.750 0.009
4040.86641 16.611 0.012
4043.66505 16.803 0.013
4046.75720 16.716 0.012
4048.84666 16.650 0.013
4052.68958 16.756 0.009
4054.67658 16.588 0.010
4056.73363 16.771 0.012
4058.76594 16.603 0.008
4063.66551 16.590 0.009
4066.72275 16.733 0.009
4068.81028 16.667 0.009
4070.65272 16.754 0.010
4073.81211 16.754 0.012
4076.78028 16.583 0.009
4079.74258 16.782 0.012
4083.65943 16.739 0.012
4085.72491 16.635 0.010
4092.84340 16.763 0.010
4102.81990 16.711 0.012
4105.67881 16.711 0.010
4109.72174 16.641 0.009
4109.75193 16.696 0.009
4113.70770 16.637 0.008
4120.73810 16.737 0.009
4122.69450 16.622 0.008
4125.74576 16.695 0.009
4131.59908 16.608 0.008
4142.63564 16.741 0.014
4156.51879 16.782 0.015
4166.56350 16.747 0.014
4196.51283 16.703 0.015
4341.88879 16.596 0.012
4347.83873 16.679 0.012
4357.90013 16.790 0.015
4362.77591 16.794 0.013
4365.81740 16.653 0.016
4368.89472 16.601 0.014
4371.84531 16.776 0.012
