2166.84169 15.312 0.006
2172.89172 15.501 0.007
2183.88499 15.588 0.007
2189.84743 15.315 0.006
2192.75185 15.583 0.006
2201.76105 15.550 0.006
2212.79639 15.356 0.006
2217.78083 15.546 0.007
2223.80137 15.351 0.006
2226.77573 15.479 0.007
2228.81920 15.329 0.006
2230.73263 15.311 0.006
2232.75285 15.366 0.006
2234.74682 15.457 0.006
2238.69745 15.557 0.007
2240.82642 15.559 0.007
2242.83214 15.421 0.007
2248.71340 15.372 0.006
2251.73866 15.403 0.006
2253.75895 15.317 0.006
2255.68893 15.352 0.006
2258.68841 15.485 0.006
2261.66121 15.550 0.007
2264.79704 15.429 0.006
2269.76990 15.320 0.006
2271.71337 15.363 0.006
2273.80853 15.461 0.007
2275.78202 15.514 0.007
2277.78480 15.565 0.006
2279.78165 15.561 0.006
2281.74446 15.464 0.006
2283.80165 15.307 0.006
2289.73847 15.464 0.006
2291.74459 15.541 0.007
2293.71293 15.575 0.007
2295.73399 15.550 0.006
2297.72493 15.436 0.006
2299.75733 15.312 0.006
2301.66273 15.313 0.006
2303.65812 15.383 0.007
2323.54724 15.473 0.007
2326.56576 15.323 0.007
2332.50915 15.523 0.008
2338.53172 15.411 0.007
2344.52473 15.400 0.006
2355.49705 15.508 0.007
2387.48726 15.525 0.008
2521.90714 15.453 0.007
2537.85395 15.455 0.008
2542.82007 15.337 0.006
2544.87723 15.436 0.007
2551.86748 15.416 0.007
2555.89148 15.543 0.007
2559.80543 15.570 0.007
2563.85070 15.327 0.007
2573.77845 15.565 0.007
2577.84122 15.433 0.007
2580.86918 15.577 0.007
2589.77726 15.584 0.007
2594.79409 15.530 0.008
2599.84892 15.436 0.007
2609.65408 15.476 0.007
2611.65927 15.333 0.007
2617.80596 15.503 0.007
2620.77493 15.331 0.006
2623.74821 15.505 0.007
2626.67330 15.496 0.007
2627.61510 15.358 0.007
2628.84035 15.568 0.007
2630.82909 15.518 0.007
2632.61989 15.505 0.006
2635.61539 15.528 0.007
2637.74108 15.566 0.007
2637.75556 15.558 0.007
2639.77177 15.452 0.006
2641.64605 15.402 0.007
2643.65723 15.314 0.006
2645.64957 15.349 0.006
2647.57630 15.392 0.006
2651.64381 15.551 0.007
2653.66744 15.566 0.007
2655.65360 15.514 0.007
2657.78733 15.328 0.007
2659.65451 15.322 0.006
2661.67515 15.371 0.006
2665.78109 15.509 0.007
2667.85180 15.569 0.008
2671.78538 15.405 0.007
2675.71746 15.326 0.006
2677.75184 15.401 0.007
2679.74288 15.471 0.007
2682.60063 15.326 0.006
2686.56984 15.396 0.007
2691.52055 15.319 0.007
2695.57791 15.435 0.007
2700.52891 15.323 0.007
2713.51392 15.501 0.007
2735.49399 15.447 0.007
2841.91386 15.409 0.007
2868.88066 15.315 0.007
2890.82381 15.514 0.007
2895.85959 15.421 0.007
2900.81524 15.320 0.006
2906.84628 15.534 0.007
2910.87958 15.506 0.007
2915.87977 15.572 0.007
2921.87853 15.306 0.006
2925.84838 15.374 0.007
2930.76099 15.328 0.007
2933.80538 15.554 0.007
2939.81384 15.312 0.006
2941.83196 15.382 0.006
2943.70669 15.442 0.007
2946.80973 15.319 0.007
2948.80005 15.358 0.007
2952.79613 15.492 0.007
2955.85103 15.342 0.007
2958.66634 15.553 0.007
2962.67731 15.305 0.006
2965.69435 15.576 0.007
2967.79369 15.396 0.006
2970.69990 15.547 0.007
2970.70688 15.551 0.007
2974.69888 15.513 0.007
2976.73272 15.351 0.006
2978.62724 15.307 0.006
2980.65364 15.343 0.006
2982.61285 15.413 0.007
2984.65400 15.495 0.007
2986.74179 15.559 0.007
2988.70982 15.562 0.007
2990.64317 15.508 0.007
2992.72971 15.331 0.006
2994.63995 15.306 0.006
2996.72659 15.375 0.006
2998.68565 15.450 0.007
2999.77764 15.366 0.006
3001.65639 15.326 0.006
3003.65206 15.339 0.006
3005.60880 15.395 0.007
3007.72749 15.492 0.007
3009.66333 15.535 0.007
3011.60888 15.581 0.007
3013.63956 15.541 0.007
3017.61481 15.311 0.006
3018.70664 15.561 0.007
3020.78183 15.514 0.007
3022.80837 15.346 0.006
3024.75689 15.311 0.006
3026.75424 15.342 0.006
3028.76169 15.423 0.006
3030.76655 15.500 0.006
3033.69383 15.306 0.006
3035.70013 15.366 0.006
3038.67846 15.417 0.007
3040.67807 15.324 0.006
3042.62162 15.320 0.007
3044.55556 15.374 0.007
3046.57102 15.438 0.006
3048.55599 15.514 0.006
3050.57481 15.568 0.007
3052.57186 15.565 0.007
3054.57270 15.457 0.007
3056.56986 15.336 0.006
3060.58409 15.397 0.006
3064.58200 15.524 0.007
3067.64558 15.381 0.006
3069.60564 15.455 0.007
3073.51502 15.537 0.007
3075.60977 15.551 0.007
3078.52958 15.458 0.007
3082.51856 15.569 0.007
3084.59452 15.502 0.006
3087.55603 15.514 0.007
3090.51168 15.327 0.007
3093.49155 15.508 0.007
3098.60193 15.564 0.007
3101.55964 15.458 0.007
3104.53277 15.291 0.006
3107.51271 15.551 0.007
3111.50630 15.343 0.007
3114.50028 15.569 0.007
3115.52461 15.402 0.007
3126.46469 15.488 0.007
3144.47924 15.560 0.007
3224.88016 15.356 0.007
3239.91421 15.497 0.007
3247.88518 15.376 0.006
3256.86355 15.323 0.006
3263.83046 15.383 0.006
3268.85416 15.546 0.006
3273.82580 15.544 0.007
3281.80876 15.318 0.006
3289.82231 15.550 0.006
3294.82044 15.457 0.006
3296.82580 15.521 0.006
3301.67674 15.411 0.007
3303.84578 15.497 0.007
3306.82037 15.336 0.006
3308.83740 15.429 0.007
3310.86965 15.500 0.007
3320.68064 15.322 0.006
3323.63364 15.576 0.006
3329.80973 15.333 0.006
3334.70954 15.386 0.006
3338.76532 15.361 0.006
3349.78158 15.479 0.006
3351.76640 15.535 0.006
3354.73454 15.375 0.006
3358.62089 15.473 0.006
3361.71664 15.347 0.006
3363.70677 15.405 0.006
3367.66030 15.538 0.006
3372.67908 15.433 0.006
3377.71528 15.353 0.006
3386.74100 15.398 0.006
