2187.84608 15.753 0.008
2194.81408 15.547 0.007
2206.82322 15.660 0.009
2215.86783 15.741 0.008
2216.81428 15.599 0.007
2225.74897 15.552 0.010
2225.77675 15.558 0.007
2227.82314 15.619 0.007
2229.82908 15.731 0.008
2231.79744 15.688 0.008
2233.76555 15.533 0.007
2237.68535 15.756 0.010
2239.74619 15.600 0.007
2241.85488 15.612 0.007
2244.71743 15.519 0.007
2250.65149 15.616 0.007
2252.74480 15.600 0.007
2254.79997 15.728 0.007
2256.78086 15.684 0.007
2262.74564 15.743 0.007
2266.80942 15.600 0.007
2270.69633 15.732 0.008
2272.79036 15.535 0.007
2275.68195 15.593 0.007
2277.84555 15.630 0.007
2279.67625 15.699 0.008
2281.85020 15.632 0.007
2288.85056 15.636 0.007
2289.64437 15.641 0.007
2291.65311 15.560 0.007
2293.86083 15.733 0.009
2295.64238 15.754 0.009
2297.63357 15.569 0.007
2302.82383 15.618 0.008
2303.80492 15.566 0.008
2304.60755 15.682 0.008
2325.60854 15.607 0.008
2329.54807 15.664 0.009
2336.50523 15.638 0.010
2341.56297 15.530 0.008
2359.49583 15.753 0.009
2391.58910 15.557 0.009
2550.80433 15.536 0.008
2553.86915 15.519 0.008
2558.78587 15.584 0.008
2562.79962 15.715 0.008
2576.81295 15.730 0.009
2579.81137 15.752 0.008
2586.85777 15.566 0.007
2598.79997 15.668 0.008
2606.82974 15.565 0.008
2610.75929 15.691 0.009
2615.70536 15.744 0.008
2619.76791 15.606 0.008
2622.66515 15.545 0.009
2625.73102 15.531 0.007
2628.69572 15.562 0.008
2630.73509 15.612 0.008
2634.79083 15.635 0.008
2636.80447 15.546 0.008
2644.79725 15.603 0.007
2646.78426 15.715 0.008
2649.80686 15.708 0.008
2651.82653 15.701 0.008
2653.70386 15.543 0.008
2656.78773 15.574 0.008
2658.78303 15.593 0.009
2660.81673 15.720 0.008
2662.81481 15.693 0.008
2665.58679 15.734 0.008
2668.61707 15.729 0.009
2671.81786 15.728 0.008
2674.73912 15.699 0.008
2676.81316 15.728 0.009
2679.58192 15.725 0.008
2680.78760 15.635 0.007
2685.52921 15.653 0.009
2689.56389 15.582 0.009
2693.58087 15.716 0.008
2698.51381 15.752 0.008
2703.53286 15.617 0.008
2710.50835 15.661 0.009
2728.48914 15.634 0.008
2877.88835 15.699 0.008
2894.89200 15.688 0.008
2905.85667 15.684 0.009
2908.85963 15.649 0.008
2912.88252 15.567 0.007
2918.83577 15.726 0.008
2924.77254 15.733 0.008
