 744.77502 15.331 0.008
 748.69294 15.371 0.008
 759.71461 15.564 0.009
 761.79587 15.590 0.009
 827.69775 15.567 0.008
 831.60036 15.576 0.008
 833.58954 15.591 0.008
 841.76067 15.516 0.008
 842.75059 15.424 0.008
 846.77747 15.441 0.008
 856.67727 15.424 0.008
 859.76583 15.497 0.008
 860.65881 15.415 0.008
 867.63119 15.535 0.009
 874.69492 15.459 0.006
 876.61097 15.424 0.006
 876.71347 15.469 0.006
 878.70098 15.456 0.006
 880.63532 15.439 0.006
 885.59447 15.502 0.009
 887.67956 15.458 0.008
 890.70319 15.483 0.008
 892.54994 15.441 0.006
 893.71619 15.442 0.008
 896.51793 15.436 0.006
 900.57141 15.456 0.008
 919.57328 15.440 0.008
 925.52633 15.465 0.009
 931.58429 15.407 0.008
 934.53312 15.502 0.009
 947.54788 15.416 0.009
 950.52628 15.515 0.008
1079.81717 15.492 0.008
1080.82081 15.428 0.006
1083.83135 15.503 0.006
1084.82674 15.402 0.006
1086.85479 15.406 0.006
1090.78241 15.421 0.008
1092.83284 15.400 0.006
1093.84493 15.512 0.008
1114.80425 15.359 0.006
1119.84751 15.556 0.008
1126.77188 15.362 0.006
1129.83619 15.575 0.008
1131.84214 15.576 0.008
1132.83176 15.339 0.006
1137.81394 15.580 0.008
1138.85525 15.357 0.006
1142.78194 15.355 0.006
1152.73959 15.351 0.008
1154.75514 15.357 0.008
1155.71139 15.558 0.008
1157.76527 15.576 0.008
1159.77100 15.584 0.008
1161.83498 15.578 0.006
1163.83689 15.582 0.008
1164.85182 15.369 0.006
1166.76927 15.355 0.008
1167.79552 15.576 0.008
1168.77815 15.363 0.008
1171.74705 15.575 0.006
1175.74445 15.582 0.008
1179.79390 15.584 0.008
1181.75737 15.575 0.008
1183.84231 15.588 0.008
1185.83966 15.579 0.006
1187.79499 15.583 0.006
1189.73145 15.592 0.008
1191.77015 15.587 0.008
1192.82893 15.383 0.006
1194.69653 15.376 0.008
1201.78503 15.585 0.008
1202.79425 15.388 0.008
1204.70083 15.378 0.008
1206.80095 15.389 0.008
